match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
682965,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,15,20,35
682961,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,13,0,13
682955,0.6666666666666666,0.09714285714285714,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1931875,0.6000000000000001,0.6,0.625,0.0,0.03225806451612903,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,4,31,79,0,110
682939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
682933,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
682923,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,63,0,64
690353,0.6666666666666666,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,16,70,0,86
690351,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
657635,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,90,0,90
657633,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,38,0,38
635660,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,15,0,15
635659,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,72,0,73
635658,0.6666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,124,0,122
598061,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,44,0,46
598057,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,41,0,41
598043,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,71,0,71
598031,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.25,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,21,8,29
598029,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5376344086021506,0.25,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,33,0,33
598022,0.6666666666666666,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,-4,3,55,8,66
598016,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,76,0,77
598013,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,45,0,45
602477,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.3118279569892473,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,28,0,28
571259,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,35,0,35
562438,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,2,0,3
562437,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,68,0,68
