match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310185,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1310184,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1310179,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.23380093520374085,0.0,0.0,0.0,0.0,0,0,2,0,2
1310181,0.49999999999999994,0.09714285714285714,0.3076923076923077,0.045454545454545456,0.0,0.0885375,0.13340000000000002,0.13333333333333333,0.041666666666666664,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11678913382320198,0.16666666666666666,0.0,0.0,0.0,0,21,26,8,55
1310177,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1310175,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,4,0,6
1282278,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1282275,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.22580645161290325,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.23380093520374085,0.0,0.0,0.0,0.0,0,4,34,0,38
1275271,0.8333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.375,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,9,0,11
1275269,0.8333333333333333,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.25,0.1261411712313516,0.0,0.0,0.0,0.0,0,13,2,0,15
1235830,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,0,0,0
1235829,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,3,0,3
