match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
524925,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,44,0,44
524919,0.6666666666666666,0.14285714285714285,0.24358974358974358,0.09090909090909091,0.0,0.164475,0.8,0.8,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.3333333333333333,2,39,31,6,76
501264,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,31,0,29
501260,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.2,0.103874415497662,0.0,0.0,0.0,0.0,0,0,89,0,89
501257,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,2,53,16,71
501254,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,37,0,37
501251,0.5833333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,10,32,0,42
501248,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.07236695613449122,0.0,0.0,0.0,0.0,0,8,40,0,48
501244,0.6666666666666666,0.09714285714285714,0.3076923076923077,0.045454545454545456,0.0,0.0885375,0.8,0.8,0.375,0.0,0.40860215053763443,0.41666666666666663,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,21,104,16,141
501237,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,57,0,58
501234,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
501223,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.5161290322580645,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,1,5,16,22
501220,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
501212,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,31,0,31
501206,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,48,0,48
412688,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08505900690269429,0.0,0.0,0.0,0.0,0,2,40,0,42
419164,0.5833333333333333,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.6000000000000001,0.6,0.5,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,-6,-3,18,0,15
419163,0.5833333333333333,0.08571428571428572,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.234375,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,25,96,0,121
419156,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,39,0,39
419151,0.49999999999999994,0.07428571428571429,0.11538461538461538,0.0,0.05555555555555555,0.18055,0.7334,0.7333333333333333,0.375,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10320641282565131,0.0,0.0,0.0,0.0,0,19,67,0,86
419147,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,95,8,103
419145,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35000000000000003,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
419141,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,1,61,16,78
419138,0.5833333333333333,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.1625,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,19,30,8,57
423788,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.25,0.4301075268817205,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,45,0,45
406198,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,63,0,63
392239,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.0,0.0,0.225,0.8,0.8,0.5416666666666666,0.0,0.3655913978494624,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,9,38,0,47
392237,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.1,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,116,0,116
392236,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,4,12,0,16
392229,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,2,12,16,30
392228,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
392216,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,4,0,4
392212,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,5,13,16,34
392209,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,1,7,0,8
