match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1199507,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,12,0,12
1199502,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,-2,16,0,14
1191008,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1191006,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,37,0,37
1177485,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.25,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,87,8,95
1177484,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.09652638610554444,0.3333333333333333,0.0,0.0,0.0,0,0,40,16,56
1170459,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,5,29,0,34
1170458,0.6666666666666666,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.75,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,4,82,0,86
1170457,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.5,0.0,0.0,0.0,0,6,61,28,95
1089203,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1089202,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,59,0,59
