match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127461,0.16666666666666669,0.2057142857142857,0.4230769230769231,0.09090909090909091,0.05555555555555555,0.1363625,0.8,0.8,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,54,31,0,85
1127451,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,-2,4,8,10
1117822,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1068407,0.16666666666666669,0.03428571428571429,0.07692307692307693,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,12,7,0,19
1068397,0.16666666666666669,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,4,-1,8,11
1068384,0.16666666666666669,0.5028571428571429,0.6923076923076923,0.3181818181818182,0.1111111111111111,0.20370000000000002,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,4,144,9,0,153
1068369,0.16666666666666669,0.6171428571428571,0.7692307692307692,0.4545454545454546,0.2222222222222222,0.225,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,6,194,30,0,224
1068362,0.16666666666666669,0.19428571428571428,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.265625,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,6,70,1,0,71
1068354,0.16666666666666669,0.06285714285714286,0.23076923076923075,0.045454545454545456,0.0,0.0763875,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,-2,13,95,0,108
1068353,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,10,0,8
1068346,0.3333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,2,0,6
1068332,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.375,0.0,0.25806451612903225,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,5,127,8,140
1068307,0.3333333333333333,0.21714285714285714,0.358974358974359,0.09090909090909091,0.1111111111111111,0.16963750000000002,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,64,4,8,76
1068300,0.3333333333333333,0.2742857142857143,0.5,0.13636363636363635,0.05555555555555555,0.15385000000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,70,4,0,74
947353,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,16,18
947355,0.4166666666666667,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
947347,0.49999999999999994,0.03428571428571429,0.02564102564102564,0.045454545454545456,0.0,0.375,0.1,0.1,0.0,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.4,0.0,0.4898686261411713,0.0,0.0,0.0,0.0,0,10,0,0,10
947329,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
947177,0.3333333333333333,0.21714285714285714,0.47435897435897434,0.2272727272727273,0.0,0.12837500000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,62,31,8,101
947129,0.49999999999999994,0.22857142857142856,0.34615384615384615,0.09090909090909091,0.1111111111111111,0.1851875,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,66,2,0,68
947119,0.5833333333333333,0.25142857142857145,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.275,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,6,78,38,0,116
947111,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,7,20,27
804665,0.25,0.13714285714285715,0.3333333333333333,0.0,0.0,0.1153875,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,24,29,0,53
804647,0.25,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.125,0.0,0.4516129032258065,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,9,1,8,18
804631,0.25,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,26,44,8,78
804613,0.25,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,13,6,0,19
804585,0.3333333333333333,0.14285714285714285,0.3205128205128205,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,37,14,0,51
804535,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,34,0,32
804525,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,12,0,13
804509,0.3333333333333333,0.2342857142857143,0.3974358974358974,0.2272727272727273,0.0,0.165325,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,2,67,3,16,86
804503,0.25,0.17142857142857143,0.3076923076923077,0.13636363636363635,0.0,0.15625,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,46,10,0,56
804489,0.25,0.17714285714285713,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.16146249999999998,0.8,0.8,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,49,34,0,83
804483,0.25,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-6,-3,11,0,8
804473,0.25,0.17142857142857143,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.1973625,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,4,56,-5,0,51
804447,0.25,0.15428571428571428,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.16875,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,43,27,0,70
693243,0.3333333333333333,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1171875,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,25,62,0,87
693223,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,-2,73,8,79
693203,0.25,0.08,0.2564102564102564,0.045454545454545456,0.0,0.08750000000000001,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,-2,16,33,8,57
693163,0.16666666666666669,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.8,0.8,0.375,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,13,40,0,53
693157,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.5,0.0,0.0,0.0,0,0,76,28,104
693141,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693127,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,11,55,0,66
693055,0.25,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,6,0,14
693049,0.3333333333333333,0.10857142857142857,0.3076923076923077,0.09090909090909091,0.0,0.09896250000000001,0.8,0.8,0.25,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,27,37,0,64
693017,0.3333333333333333,0.35428571428571426,0.48717948717948717,0.2272727272727273,0.16666666666666666,0.20395,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,4,112,87,0,199
530361,0.25,0.09142857142857143,0.15384615384615385,0.0,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
530356,0.25,0.10285714285714286,0.16666666666666666,0.0,0.05555555555555555,0.173075,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,2,26,33,0,59
530354,0.25,0.1657142857142857,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.164775,0.6000000000000001,0.6,0.29166666666666663,0.0,0.37634408602150543,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,2,51,53,0,104
530336,0.4166666666666667,0.16,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.1458375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2688172043010753,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,46,2,0,48
530335,0.25,0.16,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.19445,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,52,4,8,64
530327,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,1,0,2
530325,0.25,0.24,0.4615384615384615,0.045454545454545456,0.1111111111111111,0.1458375,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,62,43,0,105
530324,0.25,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
524945,0.3333333333333333,0.18285714285714286,0.3205128205128205,0.18181818181818182,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
524943,0.16666666666666669,0.17714285714285713,0.3205128205128205,0.13636363636363635,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
524941,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
524934,0.25,0.10285714285714286,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
524930,0.4166666666666667,0.06857142857142857,0.11538461538461538,0.0,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
524925,0.4166666666666667,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
524921,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
524918,0.3333333333333333,0.022857142857142857,0.16666666666666666,0.0,0.0,0.038462500000000004,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.6666666666666666,-6,-2,1,12,11
446961,0.25,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,4,0,16,20
446960,0.25,0.09142857142857143,0.2564102564102564,0.09090909090909091,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
426418,0.25,0.12,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
426417,0.25,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,2,0,6
412703,0.25,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,22,0,8,30
412701,0.25,0.05714285714285714,0.16666666666666666,0.0,0.0,0.09615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,10,0,14,24
412698,0.25,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
412694,0.25,0.08,0.11538461538461538,0.0,0.1111111111111111,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
412689,0.25,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,20,1,8,29
412681,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
412685,0.25,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
419160,0.4166666666666667,0.2914285714285714,0.5384615384615384,0.045454545454545456,0.16666666666666666,0.15178750000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,81,29,0,110
419155,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
419152,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,7,0,9
419149,0.25,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,4,75,0,79
419144,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,2,2,0,4
419140,0.25,0.42857142857142855,0.5897435897435898,0.13636363636363635,0.38888888888888884,0.20379999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,145,0,8,153
419134,0.25,0.09142857142857143,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.25,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,30,26,0,56
419131,0.3333333333333333,0.3028571428571429,0.5769230769230769,0.13636363636363635,0.1111111111111111,0.147225,0.1666,0.16666666666666666,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09352037408149634,0.16666666666666666,0.0,0.0,0.0,0,85,26,8,119
440946,0.4166666666666667,0.06285714285714286,0.05128205128205128,0.0,0.05555555555555555,0.34375,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,17,1,0,18
440945,0.25,0.0,0.05128205128205128,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
387563,0.25,0.32571428571428573,0.41025641025641024,0.13636363636363635,0.2222222222222222,0.22265000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,107,0,8,115
350050,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,73,8,81
356011,0.3333333333333333,0.06285714285714286,0.1282051282051282,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
356010,0.4166666666666667,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
356004,0.3333333333333333,0.10857142857142857,0.24358974358974358,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,27,0,8,35
355996,0.3333333333333333,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,25,0,8,33
