match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359490,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,2,14,6,22
1359485,0.3333333333333333,0.21714285714285714,0.3076923076923077,0.2272727272727273,0.0,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1333050,0.4166666666666667,0.09714285714285714,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,31,0,8,39
1333012,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332958,0.49999999999999994,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,6,11,0,17
1332939,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,0,-1,16,15
1304110,0.25,0.13714285714285715,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.15,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,34,4,0,38
1304104,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1304096,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1304091,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.3333333333333333,0.0,0.0,0.0,0,3,1,16,20
1304087,0.25,0.12571428571428572,0.358974358974359,0.045454545454545456,0.05555555555555555,0.0982125,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.0,0.375,0.0,0.0,0.0,0.1,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,32,1,0,33
1304080,0.3333333333333333,0.21142857142857144,0.3076923076923077,0.13636363636363635,0.1111111111111111,0.19271249999999998,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,4,69,5,0,74
1304078,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,62,0,62
1304073,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,1,0,20,21
1304065,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,28,8,37
1304061,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,38,0,38
1304056,0.3333333333333333,0.14285714285714285,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.14205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1304048,0.3333333333333333,0.2742857142857143,0.48717948717948717,0.18181818181818182,0.1111111111111111,0.15789999999999998,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,80,2,8,90
1280287,0.25,0.16,0.15384615384615385,0.13636363636363635,0.1111111111111111,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1280231,0.3333333333333333,0.13142857142857142,0.16666666666666666,0.2272727272727273,0.0,0.22114999999999999,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,6,49,1,8,58
1280212,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1254092,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,-2,34,8,40
1254097,0.4166666666666667,0.08,0.1923076923076923,0.045454545454545456,0.0,0.1166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1254086,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1254082,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1254070,0.25,0.12571428571428572,0.2948717948717949,0.045454545454545456,0.0,0.11956250000000002,0.8,0.8,0.29166666666666663,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,26,46,0,72
1254068,0.4166666666666667,0.06857142857142857,0.0641025641025641,0.09090909090909091,0.0,0.3,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,20,1,0,21
1254064,0.4166666666666667,0.11428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,16,48
1244395,0.49999999999999994,0.2057142857142857,0.24358974358974358,0.2272727272727273,0.05555555555555555,0.2368375,0.8,0.8,0.625,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,6,72,21,8,101
1244377,0.3333333333333333,0.13142857142857142,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.2053625,0.8,0.8,0.375,0.0,0.40860215053763443,0.3333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,4,43,104,0,147
1244356,0.3333333333333333,0.29714285714285715,0.3205128205128205,0.2272727272727273,0.16666666666666666,0.26,0.8,0.8,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,6,104,29,8,141
1244337,0.4166666666666667,0.11428571428571428,0.11538461538461538,0.18181818181818182,0.0,0.277775,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,36,64,8,108
1244319,0.4166666666666667,0.12,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2625,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.3333333333333333,0.0,6,41,32,28,101
1205856,0.49999999999999994,0.17142857142857143,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.15625,0.4,0.4,0.125,0.0,0.25806451612903225,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,48,24,8,80
1205849,0.49999999999999994,0.08,0.11538461538461538,0.09090909090909091,0.0,0.19445,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.3333333333333333,0.0,0,22,6,12,40
1205844,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,15,37,8,60
1205841,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.5,0.0,0.0,0.0,0,12,37,28,77
1205830,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,21,0,21
1205812,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1205776,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,1,37,8,46
1205758,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.25,0.09677419354838711,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,52,20,72
1175040,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.09090909090909091,0.0,0.15385000000000001,0.8,0.8,0.125,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,24,5,8,37
1175033,0.49999999999999994,0.18857142857142858,0.5128205128205128,0.18181818181818182,0.0,0.10312500000000001,0.5,0.5,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08016032064128258,0.0,0.0,0.0,0.0,0,53,5,0,58
1175030,0.4166666666666667,0.18857142857142858,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.17934999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,57,0,8,65
1175026,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,0,0,2
1157193,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,12,0,12
1157159,0.4166666666666667,0.17714285714285713,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.20395,0.8,0.8,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,4,55,60,8,123
1157142,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,34,0,34
1157125,0.49999999999999994,0.26857142857142857,0.3333333333333333,0.3181818181818182,0.05555555555555555,0.2259625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,91,7,0,98
1157108,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,17,0,17
1157091,0.4166666666666667,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,24,30,8,62
1133419,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,37,0,39
1133403,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,31,0,31
1130722,0.4166666666666667,0.12571428571428572,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.34375,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.10576708973502562,0.16666666666666666,0.0,0.3333333333333333,0.0,0,42,8,20,70
1130710,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,0,0,36,12,48
1130695,0.25,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,17,3,8,28
1130675,0.3333333333333333,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,25,29,0,54
