match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
392221,0.08333333333333333,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
392219,0.08333333333333333,0.25142857142857145,0.5641025641025641,0.045454545454545456,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
392211,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
392207,0.25,0.12571428571428572,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1617625,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,32,1,8,41
392203,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
392199,0.25,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,2,0,3
392197,0.25,0.19428571428571428,0.3846153846153846,0.13636363636363635,0.05555555555555555,0.1416625,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,56,2,0,58
392190,0.3333333333333333,0.26285714285714284,0.3717948717948718,0.18181818181818182,0.1111111111111111,0.198275,0.6000000000000001,0.6,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,4,82,2,0,84
392186,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,61,0,61
392184,0.16666666666666669,0.005714285714285714,0.15384615384615385,0.0,0.0,0.0104125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-6,-5,1,0,-4
336035,0.08333333333333333,0.49142857142857144,0.6794871794871795,0.2727272727272727,0.3333333333333333,0.202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
336027,0.16666666666666669,0.18285714285714286,0.4358974358974359,0.09090909090909091,0.05555555555555555,0.11765,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,50,34,0,84
336025,0.16666666666666669,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
336021,0.16666666666666669,0.08571428571428572,0.2564102564102564,0.09090909090909091,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
336017,0.16666666666666669,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,13,12,0,25
336014,0.16666666666666669,0.52,0.7307692307692307,0.5,0.2777777777777778,0.1995625,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,4,181,62,16,259
336010,0.16666666666666669,0.11428571428571428,0.28205128205128205,0.09090909090909091,0.0,0.1136375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,28,49,0,77
336003,0.08333333333333333,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
336000,0.08333333333333333,0.2914285714285714,0.5,0.18181818181818182,0.1111111111111111,0.1634625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,2,89,1,0,90
335997,0.08333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,3,0,11
335993,0.0,0.06857142857142857,0.24358974358974358,0.045454545454545456,0.0,0.07894999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
335986,0.25,0.08,0.3717948717948718,0.045454545454545456,0.0,0.06035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-6,12,0,8,20
335982,0.0,0.05714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.1041625,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,18,73,0,91
