match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1282740,0.5833333333333333,0.05142857142857143,0.05128205128205128,0.045454545454545456,0.0,0.28125,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08684034736138946,0.0,0.0,0.0,0.0,0,13,7,0,20
1282739,0.6666666666666666,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.6000000000000001,0.6,0.5416666666666666,0.25,0.05376344086021506,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.018592741037630818,0.0,0.0,0.0,0.0,0,3,81,0,84
1273134,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,36,0,36
1273133,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4301075268817205,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.2,0.5,0.1484079269650412,0.0,0.0,0.0,0.0,0,0,30,0,30
1189743,0.5833333333333333,0.09142857142857143,0.1282051282051282,0.0,0.1111111111111111,0.2,0.8,0.8,0.25,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,4,32,39,0,71
1189744,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,34,0,36
1185193,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,6,33,0,39
1185187,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1185182,0.25,0.09714285714285714,0.10256410256410256,0.0,0.1111111111111111,0.265625,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,29,8,8,45
1185184,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,36,0,34
