match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1280201,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1244389,0.4166666666666667,0.10857142857142857,0.3205128205128205,0.045454545454545456,0.0,0.095,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,23,1,0,24
1244371,0.16666666666666669,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1244350,0.3333333333333333,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1244331,0.4166666666666667,0.13714285714285715,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.375,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,44,2,0,46
1244313,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,1,0,2
1205809,0.3333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,4,25,0,29
1205790,0.3333333333333333,0.10857142857142857,0.2564102564102564,0.09090909090909091,0.0,0.11875000000000001,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,27,2,0,29
1205773,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4623655913978495,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15954130483188603,0.0,0.0,0.0,0.0,0,2,-5,0,-3
1205754,0.25,0.08,0.05128205128205128,0.0,0.1111111111111111,0.4375,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,26,95,0,121
1205737,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,40,0,40
1205718,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1133418,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,4,13,0,17
1130687,0.08333333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1130673,0.4166666666666667,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1130661,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
955065,0.08333333333333333,0.14285714285714285,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
955057,0.49999999999999994,0.08,0.08974358974358974,0.13636363636363635,0.0,0.25,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,26,31,0,57
955049,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
