match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297795,0.4166666666666667,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,28,33,8,69
1250361,0.49999999999999994,0.24571428571428572,0.2948717948717949,0.2272727272727273,0.05555555555555555,0.23370000000000002,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,6,79,1,0,80
1250347,0.49999999999999994,0.07428571428571429,0.07692307692307693,0.0,0.05555555555555555,0.2708375,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,19,26,0,45
1250341,0.4166666666666667,0.04,0.08974358974358974,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,7,3,0,10
1250335,0.4166666666666667,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,23,31,8,62
1250324,0.49999999999999994,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,6,8,0,14
1250311,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,8,0,8
1250301,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,32,0,32
1250294,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1250293,0.49999999999999994,0.05714285714285714,0.2564102564102564,0.0,0.0,0.0625,0.0666,0.06666666666666667,0.041666666666666664,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13371186818080608,0.0,0.0,0.0,0.0,-4,6,1,0,7
1250267,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,6,0,4
1250254,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1250249,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.0,0.0,0.22580645161290325,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.23380093520374085,0.0,0.0,0.3333333333333333,0.0,0,2,0,12,14
1250238,0.49999999999999994,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,0,20,1,12,33
1207782,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,1,0,1
1207773,0.49999999999999994,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,15,63,8,86
1207763,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,1,66,0,67
1207754,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1207743,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,55,0,55
1207735,0.5833333333333333,0.09142857142857143,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.2857125,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.08333333333333333,0.5,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,30,90,0,120
1207731,0.49999999999999994,0.06285714285714286,0.0641025641025641,0.09090909090909091,0.0,0.275,0.6000000000000001,0.6,0.041666666666666664,0.0,0.5913978494623656,0.41666666666666663,0.375,0.0,0.0,0.0,0.4,0.1,0.20407481629926522,0.16666666666666666,0.0,0.0,0.0,0,19,-5,8,22
1207720,0.5833333333333333,0.05714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,16,4,8,28
1207710,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,4,0,8
1167257,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,4,26,0,30
1167259,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,5,4,0,9
1167255,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1167252,0.49999999999999994,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,25,28,0,53
1167233,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,2,52,0,54
1167225,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,52,8,60
1167210,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,43,0,44
1167206,0.49999999999999994,0.1657142857142857,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.2132375,0.8,0.8,0.25,0.0,0.41935483870967744,0.41666666666666663,0.0,0.0,0.0,0.0,0.2,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,6,55,6,0,61
1167183,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.17708749999999998,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,29,61,0,90
1167170,0.49999999999999994,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.125,0.0,0.38709677419354843,0.0,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.5,0.0,0.0,0.0,0,8,3,28,39
1167165,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,2,0,2
1167160,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,2,0,2
1167153,0.49999999999999994,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,20,9,8,37
1167128,0.5833333333333333,0.24,0.23076923076923075,0.2727272727272727,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,6,82,38,16,136
1127579,0.5833333333333333,0.16,0.23076923076923075,0.13636363636363635,0.0,0.19445,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,4,48,29,0,77
1127580,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,1,39,8,48
1127576,0.49999999999999994,0.04,0.10256410256410256,0.0,0.0,0.109375,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.5,0.0,0.0,0.0,0,7,3,28,38
1127568,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4731182795698925,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.16332665330661325,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1127556,0.5833333333333333,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.0,0.196425,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,15,9,16,40
1127550,0.5833333333333333,0.07428571428571429,0.08974358974358974,0.09090909090909091,0.0,0.23213750000000002,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,21,33,8,62
1127542,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,11,61,8,80
1127528,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,6,0,6
1127524,0.49999999999999994,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.4,0.4,0.08333333333333333,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.0,0.35000000000000003,0.22823424627031844,0.16666666666666666,0.0,0.0,0.0,0,24,-4,8,28
1127502,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10576708973502562,0.5,0.0,0.0,0.0,0,0,58,28,86
1127493,0.5833333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,5,8,0,13
1127483,0.5833333333333333,0.14285714285714285,0.23076923076923075,0.13636363636363635,0.0,0.17361249999999998,0.8,0.8,0.125,0.0,0.40860215053763443,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,2,43,3,0,46
1127477,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,-5,8,3
1127466,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,42,0,42
1127457,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.5,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,-2,99,8,105
1127452,0.49999999999999994,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,8,33,8,49
1068419,0.5833333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1068411,0.5833333333333333,0.07428571428571429,0.08974358974358974,0.09090909090909091,0.0,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1068404,0.5833333333333333,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1068397,0.49999999999999994,0.19428571428571428,0.23076923076923075,0.18181818181818182,0.05555555555555555,0.23611249999999998,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,66,0,0,66
1068388,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1068369,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068359,0.6666666666666666,0.09714285714285714,0.11538461538461538,0.18181818181818182,0.0,0.23611249999999998,0.2,0.2,0.08333333333333333,0.0,0.19354838709677422,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.16666666666666666,0.0,0.0,0.0,0,33,2,8,43
1068356,0.6666666666666666,0.10285714285714286,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,32,0,8,40
1068343,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.25,0.0,0.40860215053763443,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,1,33,0,34
1068329,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,0,0,0
1068321,0.6666666666666666,0.08571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.13392500000000002,0.033400000000000006,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,1,0,24
1068303,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,1,0,1
947321,0.6666666666666666,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.08333333333333333,0.0,0.4623655913978495,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,9,50,8,67
947281,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,22,20,42
947267,0.7499999999999999,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,8,2,0,10
947261,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.4334,0.43333333333333335,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061678913382320205,0.0,0.0,0.0,0.0,0,15,7,0,22
