match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386135,0.08333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1386130,0.08333333333333333,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.0,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1386126,0.08333333333333333,0.11428571428571428,0.21794871794871795,0.13636363636363635,0.0,0.1470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,32,0,8,40
1386124,0.08333333333333333,0.10285714285714286,0.11538461538461538,0.18181818181818182,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,34,0,8,42
1386120,0.08333333333333333,0.13714285714285715,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1386118,0.08333333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,1,0,11
1386113,0.08333333333333333,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,47,0,6,53
1386111,0.08333333333333333,0.30857142857142855,0.6025641025641025,0.2272727272727273,0.05555555555555555,0.1436125,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,88,1,0,89
1386104,0.0,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1386101,0.08333333333333333,0.37714285714285717,0.6025641025641025,0.2727272727272727,0.1111111111111111,0.1755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1324676,0.4166666666666667,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,25,0,8,33
1324672,0.4166666666666667,0.08571428571428572,0.16666666666666666,0.09090909090909091,0.0,0.144225,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,23,2,0,25
1324669,0.4166666666666667,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1324658,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,12,2,8,22
1324649,0.25,0.15428571428571428,0.28205128205128205,0.18181818181818182,0.0,0.1534125,0.4,0.4,0.041666666666666664,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,47,-5,8,50
1324645,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,2,1,0,3
1324637,0.08333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
1324634,0.08333333333333333,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1324631,0.08333333333333333,0.2,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
1324627,0.08333333333333333,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1269671,0.25,0.32,0.4358974358974359,0.18181818181818182,0.1111111111111111,0.2058875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,4,96,2,8,106
1269693,0.3333333333333333,0.2342857142857143,0.4615384615384615,0.13636363636363635,0.0,0.1423625,0.4,0.4,0.041666666666666664,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.18926742373636163,0.0,0.0,0.0,0.0,0,57,-5,0,52
1269691,0.25,0.21142857142857144,0.28205128205128205,0.18181818181818182,0.05555555555555555,0.21022500000000002,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,4,67,8,8,83
1269684,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,8,34,8,50
1269681,0.3333333333333333,0.1657142857142857,0.3076923076923077,0.13636363636363635,0.0,0.1510375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,45,39,0,84
1269678,0.25,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,22,2,8,32
1269672,0.16666666666666669,0.18285714285714286,0.41025641025641024,0.13636363636363635,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,48,25,8,81
1269666,0.16666666666666669,0.15428571428571428,0.48717948717948717,0.13636363636363635,0.0,0.0888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
1269663,0.16666666666666669,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.25,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.5,0.0,0.0,0.3333333333333333,0,5,35,34,74
1269659,0.16666666666666669,0.21142857142857144,0.41025641025641024,0.13636363636363635,0.05555555555555555,0.14452500000000001,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,59,4,0,63
1269656,0.16666666666666669,0.14857142857142858,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.14772500000000002,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,44,28,8,80
1269652,0.08333333333333333,0.07428571428571429,0.23076923076923075,0.0,0.0,0.090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1269649,0.08333333333333333,0.17714285714285713,0.358974358974359,0.045454545454545456,0.1111111111111111,0.1383875,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,51,2,0,53
1269645,0.08333333333333333,0.41714285714285715,0.6538461538461539,0.3181818181818182,0.16666666666666666,0.17892499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,129,0,0,129
1269641,0.08333333333333333,0.12,0.4615384615384615,0.045454545454545456,0.0,0.0729125,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-4,21,3,0,24
1250363,0.0,0.05142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.0803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,11,0,16,27
1250354,0.08333333333333333,0.3942857142857143,0.3846153846153846,0.3181818181818182,0.2777777777777778,0.28750000000000003,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,6,141,6,0,147
1250344,0.08333333333333333,0.17142857142857143,0.28205128205128205,0.18181818181818182,0.05555555555555555,0.17045000000000002,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,58,40,0,98
1250345,0.08333333333333333,0.2,0.3717948717948718,0.13636363636363635,0.05555555555555555,0.1508625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,57,27,0,84
1250336,0.0,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,2,58,8,68
1250328,0.08333333333333333,0.09714285714285714,0.1923076923076923,0.13636363636363635,0.0,0.1416625,0.8,0.8,0.25,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,29,33,0,62
1250320,0.08333333333333333,0.07428571428571429,0.16666666666666666,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,21,5,0,26
1250304,0.08333333333333333,0.21142857142857144,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.17129999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,67,0,16,83
1250262,0.08333333333333333,0.2742857142857143,0.358974358974359,0.18181818181818182,0.16666666666666666,0.21428750000000002,0.2,0.2,0.0,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,6,92,0,0,92
1250252,0.08333333333333333,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,1,0,2
1250247,0.08333333333333333,0.14857142857142858,0.2564102564102564,0.2272727272727273,0.0,0.1625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,2,52,32,0,84
1250236,0.08333333333333333,0.1657142857142857,0.24358974358974358,0.2727272727272727,0.0,0.1907875,0.4,0.4,0.0,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,4,61,-6,0,55
1226860,0.08333333333333333,0.1657142857142857,0.3974358974358974,0.18181818181818182,0.0,0.1169375,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,49,38,8,95
1226827,0.08333333333333333,0.4114285714285714,0.6666666666666666,0.3181818181818182,0.16666666666666666,0.173075,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,2,128,1,8,137
1226834,0.08333333333333333,0.24571428571428572,0.47435897435897434,0.2272727272727273,0.0,0.14527500000000002,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,67,41,0,108
1226840,0.08333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,10,4,0,14
1226857,0.08333333333333333,0.30857142857142855,0.6025641025641025,0.3181818181818182,0.0,0.1436125,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,90,1,0,91
1226871,0.08333333333333333,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1484375,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,33,99,8,140
1226879,0.08333333333333333,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-2,10,-3,0,7
1226844,0.08333333333333333,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,20,1,8,29
1226875,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,-2,12,8,18
1226868,0.0,0.15428571428571428,0.2564102564102564,0.18181818181818182,0.0,0.16875,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,2,49,106,8,163
1226830,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,2,0,3
1226863,0.0,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,2,3,8,13
1226850,0.0,0.4114285714285714,0.6153846153846154,0.2727272727272727,0.2222222222222222,0.1875,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,128,1,0,129
1226852,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,3,0,1
1223954,0.4166666666666667,0.04,0.038461538461538464,0.045454545454545456,0.0,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1223953,0.08333333333333333,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1223952,0.0,0.19428571428571428,0.48717948717948717,0.13636363636363635,0.0,0.1118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1195629,0.08333333333333333,0.21142857142857144,0.3076923076923077,0.2272727272727273,0.05555555555555555,0.19271249999999998,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,4,71,-5,8,74
1195627,0.08333333333333333,0.4114285714285714,0.7051282051282051,0.18181818181818182,0.2222222222222222,0.1636375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,2,122,-1,8,129
1195622,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,159,0,157
1195596,0.0,0.5885714285714285,0.8846153846153846,0.13636363636363635,0.38888888888888884,0.18660000000000002,0.4,0.4,0.0,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,2,175,-2,16,189
1195593,0.0,0.14285714285714285,0.3076923076923077,0.13636363636363635,0.0,0.1302125,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,41,28,0,69
1195588,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1195583,0.0,0.34285714285714286,0.5769230769230769,0.3181818181818182,0.05555555555555555,0.16666250000000002,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,2,104,2,0,106
1195580,0.0,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,13,1,0,14
1195576,0.0,0.2914285714285714,0.5128205128205128,0.2272727272727273,0.05555555555555555,0.15937500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,85,0,28,113
1167246,0.08333333333333333,0.2057142857142857,0.3205128205128205,0.18181818181818182,0.1111111111111111,0.18,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0906256958361167,0.0,0.0,0.0,0.0,2,70,55,0,125
1167239,0.0,0.2857142857142857,0.5,0.2727272727272727,0.0,0.1602625,0.8,0.8,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,82,62,0,144
1167224,0.0,0.1657142857142857,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.172625,0.8,0.8,0.125,0.0,0.33333333333333337,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,2,51,3,8,62
1167210,0.0,0.24,0.5128205128205128,0.18181818181818182,0.05555555555555555,0.13125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,68,5,8,81
1167191,0.0,0.38857142857142857,0.6153846153846154,0.5,0.05555555555555555,0.17708749999999998,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,2,128,4,8,140
1167187,0.08333333333333333,0.07428571428571429,0.28205128205128205,0.09090909090909091,0.0,0.07386250000000001,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,-4,17,40,8,65
1167175,0.08333333333333333,0.13714285714285715,0.21794871794871795,0.18181818181818182,0.0,0.17647500000000002,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,2,42,65,0,107
1167166,0.0,0.4,0.4487179487179487,0.5454545454545454,0.05555555555555555,0.25,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,6,138,61,0,199
1167160,0.0,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,4,45,1,0,46
1167152,0.0,0.44,0.4615384615384615,0.2272727272727273,0.3333333333333333,0.2673625,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,6,151,31,0,182
1167139,0.08333333333333333,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,27,0,36
1167130,0.0,0.26285714285714284,0.5128205128205128,0.2727272727272727,0.0,0.14375000000000002,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,74,63,8,145
