match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124669,0.4166666666666667,0.17714285714285713,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.215275,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,57,4,0,61
1124661,0.4166666666666667,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.3333333333333333,0.0,0,15,3,12,30
1124658,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
1068421,0.3333333333333333,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,18,24,0,42
1068411,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1068401,0.4166666666666667,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.15178750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,27,30,0,57
1068382,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,10,2,0,12
1068378,0.49999999999999994,0.44,0.641025641025641,0.2727272727272727,0.2222222222222222,0.1925,0.8,0.8,0.375,0.0,0.4731182795698925,0.5,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,4,141,65,0,206
1068373,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10320641282565131,0.0,0.0,0.0,0.0,0,3,32,0,35
1068346,0.49999999999999994,0.18285714285714286,0.23076923076923075,0.18181818181818182,0.05555555555555555,0.222225,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,6,64,56,8,128
1068324,0.49999999999999994,0.13714285714285715,0.20512820512820512,0.13636363636363635,0.0,0.1875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.2,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,36,5,0,41
1068318,0.3333333333333333,0.19428571428571428,0.21794871794871795,0.2272727272727273,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,6,64,64,0,128
1068300,0.5833333333333333,0.09142857142857143,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3333375,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,26,47,0,73
947339,0.3333333333333333,0.07428571428571429,0.07692307692307693,0.09090909090909091,0.0,0.2708375,0.4,0.4,0.3333333333333333,0.0,0.15053763440860216,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,21,60,0,81
947311,0.49999999999999994,0.13142857142857142,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1916625,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,4,41,63,8,112
947107,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,31,0,34
851963,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
851959,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.2,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,99,8,108
851953,0.5833333333333333,0.14857142857142858,0.21794871794871795,0.18181818181818182,0.0,0.191175,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.3548387096774194,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.1377198842128702,0.0,0.0,0.0,0.0,4,50,32,0,82
851947,0.4166666666666667,0.10857142857142857,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.21591249999999998,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,6,41,11,0,52
851939,0.25,0.09142857142857143,0.21794871794871795,0.045454545454545456,0.0,0.11765,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,20,35,0,55
736305,0.49999999999999994,0.011428571428571429,0.15384615384615385,0.0,0.0,0.020837500000000002,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,-6,-4,39,8,43
754719,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,1,2,0,3
754717,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,31,0,31
652307,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,4,38,8,50
652289,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,2,69,0,71
652283,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,37,16,53
652273,0.3333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4516129032258065,0.41666666666666663,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,32,0,33
652267,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,8,0,8
652259,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.25,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11912714317523938,0.0,0.0,0.0,0.0,0,0,54,0,54
652257,0.49999999999999994,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.0,0.1015625,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,17,15,0,32
649103,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
649101,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
598050,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.6451612903225807,0.75,0.25,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,1,51,8,60
598008,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3655913978494624,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.1261411712313516,0.0,0.0,0.0,0.0,0,2,31,0,33
575183,0.4166666666666667,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.8,0.8,0.5,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,39,0,47
575170,0.3333333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.2,0.09741705633489202,0.16666666666666666,0.0,0.3333333333333333,0.0,0,2,8,20,30
575160,0.4166666666666667,0.2914285714285714,0.48717948717948717,0.13636363636363635,0.05555555555555555,0.1677625,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,2,79,79,0,158
575157,0.4166666666666667,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09496771320418616,0.0,0.0,0.0,0.0,0,18,10,0,28
567355,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.3333333333333333,0.0,0,0,99,12,111
567354,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,32,0,32
567353,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,40,0,40
530358,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,33,0,33
530356,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
530352,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.6000000000000001,0.6,0.4583333333333333,0.0,0.23655913978494625,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,8,36,0,44
530349,0.4166666666666667,0.12,0.3205128205128205,0.0,0.05555555555555555,0.105,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,27,33,0,60
530345,0.25,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,6,10,8,24
530334,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.3333333333333333,0.0,0,0,7,12,19
530326,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.3333333333333333,0,13,7,6,26
530323,0.4166666666666667,0.09142857142857143,0.16666666666666666,0.09090909090909091,0.0,0.15385000000000001,0.8,0.8,0.375,0.0,0.3010752688172043,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,24,61,0,85
501264,0.3333333333333333,0.05142857142857143,0.1794871794871795,0.0,0.0,0.0803625,0.4,0.4,0.0,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-2,7,-4,0,3
501244,0.49999999999999994,0.16,0.41025641025641024,0.045454545454545456,0.0,0.109375,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,36,31,0,67
501220,0.4166666666666667,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,25,0,27
501212,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
501206,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,5,0,5
501202,0.49999999999999994,0.2914285714285714,0.5512820512820512,0.2727272727272727,0.05555555555555555,0.14825,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,89,33,8,130
463141,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,6,0,6
447539,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,1,6,8,15
439146,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.7666000000000001,0.7666666666666666,0.5833333333333333,0.0,0.20430107526881722,0.0,0.125,0.7142857142857142,0.0,0.14285714285714285,0.0,0.1,0.05522155421955022,0.0,0.0,0.0,0.0,0,6,165,0,171
419161,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,6,0,6
419157,0.0,0.22857142857142856,0.5384615384615384,0.18181818181818182,0.0,0.11904999999999999,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,60,45,0,105
419146,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,7,0,5
419142,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,5,0,6
419138,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,67,0,67
419132,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.0,0.10765976397238924,0.0,0.0,0.3333333333333333,0.0,0,0,7,12,19
419130,0.5833333333333333,0.07428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.1083375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,17,8,16,41
419125,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,48,0,49
419122,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,5,0,5
419107,0.5833333333333333,0.06285714285714286,0.0641025641025641,0.09090909090909091,0.0,0.275,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.5,0.125,0.0,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,19,5,0,24
387564,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,35,0,36
387563,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,95,0,95
