match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347591,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1347583,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,60,0,60
1347581,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,8,1,0,9
1323171,0.16666666666666669,0.19428571428571428,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.1574125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,56,32,0,88
1323169,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.2,0.2,0.16666666666666666,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,9,29,0,38
1297915,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,43,0,43
1297909,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1297898,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,1,71,0,72
1297894,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.41666666666666663,0.25,0.34408602150537637,0.25,0.125,0.42857142857142855,0.6666666666666666,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,117,0,129
1297887,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,16,60,0,76
1297881,0.25,0.2571428571428571,0.4615384615384615,0.13636363636363635,0.05555555555555555,0.15625,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,67,30,0,97
1297871,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,2,28,0,30
1297864,0.25,0.08,0.21794871794871795,0.09090909090909091,0.0,0.1029375,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,22,44,0,66
1297843,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,38,0,36
1297839,0.4166666666666667,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,57,0,59
1297836,0.3333333333333333,0.10857142857142857,0.23076923076923075,0.045454545454545456,0.0,0.13195,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,23,31,0,54
1297820,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,34,0,32
1297815,0.25,0.36,0.5641025641025641,0.36363636363636365,0.1111111111111111,0.17897500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
1297807,0.25,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,4,6,8,18
1269727,0.49999999999999994,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1269723,0.3333333333333333,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.25,0.0,0.4623655913978495,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.15954130483188603,0.0,0.0,0.0,0.0,0,20,0,0,20
1269721,0.16666666666666669,0.05142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.10227499999999999,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,17,13,0,30
1269716,0.3333333333333333,0.04,0.1923076923076923,0.0,0.0,0.0583375,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,-6,1,70,0,71
1269714,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269712,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1269708,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,3,1,8,12
1250363,0.3333333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,4,37,8,49
1269930,0.3333333333333333,0.19428571428571428,0.3333333333333333,0.2272727272727273,0.0,0.1634625,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,2,60,25,0,85
1250352,0.3333333333333333,0.14857142857142858,0.2948717948717949,0.13636363636363635,0.0,0.1413,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,42,7,8,57
1250343,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1250330,0.25,0.2342857142857143,0.3717948717948718,0.18181818181818182,0.05555555555555555,0.176725,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,2,69,64,8,141
1250327,0.3333333333333333,0.36,0.641025641025641,0.2727272727272727,0.16666666666666666,0.1575,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,113,34,0,147
1250310,0.4166666666666667,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,16,3,8,27
1250306,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,3,74,0,77
1250293,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.0,0.043010752688172046,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,0,104,0,104
1250287,0.4166666666666667,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,18,40,0,58
1250281,0.4166666666666667,0.3657142857142857,0.41025641025641024,0.2727272727272727,0.16666666666666666,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,6,120,77,8,205
1250261,0.49999999999999994,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,15,63,0,78
1250256,0.4166666666666667,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.8,0.8,0.25,0.0,0.4623655913978495,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,19,4,0,23
1250250,0.49999999999999994,0.11428571428571428,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.1923125,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,4,38,1,8,47
1250238,0.3333333333333333,0.06857142857142857,0.1923076923076923,0.0,0.0,0.1,0.6000000000000001,0.6,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,12,8,0,20
1229398,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,29,0,30
1229399,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.5,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,11,39,0,50
1207789,0.5833333333333333,0.16,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.21875,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,6,56,38,0,94
1207785,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
1207778,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,78,0,82
1207770,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1207755,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,4,0,0,4
1207744,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.20430107526881722,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,61,0,61
1207739,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,32,0,32
1207719,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1207707,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,4,0,4
1195628,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,45,0,45
1195624,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,6,0,6
1195619,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1195616,0.5833333333333333,0.13142857142857142,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.28750000000000003,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,6,45,57,8,110
1195609,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,29,0,29
1195605,0.5833333333333333,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,12,35,0,47
1195602,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,35,0,36
1195598,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,4,0,6
1167257,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,5,10,0,15
1167254,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,22,0,22
1167246,0.3333333333333333,0.12,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1875,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,35,12,0,47
