match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299627,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,34,0,34
1299624,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,3,65,0,68
1299619,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,10,89,0,99
1299616,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,112,0,112
1299613,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,1,0,3
1299606,0.5833333333333333,0.04,0.0641025641025641,0.0,0.0,0.17500000000000002,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,7,1,0,8
1235383,0.5833333333333333,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,24,68,8,100
1235378,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,14,0,15
1235374,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,72,0,72
1235381,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,35,0,35
1235387,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.25,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,6,0,7
1157253,0.5833333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.125,0.0,0.3118279569892473,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,11,3,0,14
1157250,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,28,0,28
1157245,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,34,0,34
1157240,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.3655913978494624,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,3,0,3
1157238,0.5833333333333333,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.1818125,0.8,0.8,0.041666666666666664,0.0,0.5376344086021506,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,2,26,-5,0,21
1157229,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,41,0,41
1157224,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,2,0,2
1124686,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,54,0,56
1003877,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,75,0,75
1003857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,94,8,102
1003855,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,2,1,0,3
1003849,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,1,0,1
1003845,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
736307,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,1,41,8,50
736303,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.3333333333333333,0,0,2,6,8
736297,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,1,65,16,82
736295,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
