match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1278691,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.16666666666666666,0.0,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,62,0,62
1278690,0.7499999999999999,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,-6,-2,62,0,60
1251954,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,48,0,48
1251953,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,68,0,68
1263155,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.34408602150537637,0.08333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,91,8,99
1263154,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.5161290322580645,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,6,0,4
1263153,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,31,0,31
1263152,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5268817204301076,0.41666666666666663,0.375,0.14285714285714285,0.3333333333333333,0.0,0.1,0.1,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,36,0,36
1263151,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.49462365591397855,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.17067468269873082,0.0,0.0,0.3333333333333333,0.0,0,0,-2,12,10
1254084,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.6666666666666667,0.41666666666666663,0.625,0.0,0.0,0.0,0.0,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1254080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,57,0,57
1254072,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
1235377,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,100,0,100
1235373,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,2,39,0,41
1235384,0.7499999999999999,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,3,33,0,36
1235380,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,96,8,104
1235387,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,60,0,60
1237124,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,6,0,6
1237123,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5483870967741936,0.5833333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,52,0,52
1237122,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10354041416165667,0.0,0.0,0.0,0.0,0,0,55,0,55
1216506,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.25,0.375,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,105,0,105
1216536,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,58,0,58
1216496,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.6021505376344086,0.16666666666666666,0.625,0.14285714285714285,0.0,0.0,0.2,0.1,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,26,0,26
1216492,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.5,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,87,0,87
1185318,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3548387096774194,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,-2,29,0,27
1185317,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.08333333333333333,0.375,0.42857142857142855,0.0,0.2857142857142857,0.1,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,100,0,100
1185316,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,1,26,0,27
1185315,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5913978494623656,0.25,0.625,0.2857142857142857,0.0,0.0,0.0,0.05,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,50,0,50
1185314,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.41666666666666663,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,82,0,82
1185313,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,96,8,104
1144989,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,63,0,63
1144150,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,61,0,61
1144149,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,0,53,8,61
1142589,0.7499999999999999,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,4,9,0,13
1136620,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,50,0,50
1136617,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1136616,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.10752688172043012,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,137,0,137
1136612,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,73,0,73
1136595,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,40,0,40
1136593,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,26,0,26
1136590,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,38,0,38
1124690,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,76,0,76
1124688,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
1124677,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.08602150537634409,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,65,0,65
1124666,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,61,14,75
1124662,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.375,0.25,0.15053763440860216,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,139,0,139
1124661,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,11,0,11
936157,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,6,0,6
936155,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,2,133,0,135
936153,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,57,0,57
1003905,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.1,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,64,0,64
1003899,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,1,0,1
1003891,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,30,0,30
1003881,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1003877,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,7,0,7
1003871,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,16,0,16
1003869,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.33333333333333337,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,24,0,24
1003857,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,42,0,42
1003855,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,9,0,9
1003849,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,65,0,65
1003845,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
851991,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,27,0,27
851985,0.8333333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.5,0.0,0.34408602150537637,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,62,0,64
851955,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,2,0,2
851945,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
