match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
860279,0.3333333333333333,0.13142857142857142,0.3333333333333333,0.045454545454545456,0.0,0.11057499999999999,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,27,32,0,59
829813,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
829761,0.4166666666666667,0.12571428571428572,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1833375,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,2,38,7,8,53
829783,0.4166666666666667,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,18,33,0,51
829777,0.3333333333333333,0.09142857142857143,0.21794871794871795,0.09090909090909091,0.0,0.11765,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,24,35,0,59
829767,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
829757,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,3,0,1
829747,0.25,0.09714285714285714,0.10256410256410256,0.13636363636363635,0.0,0.265625,0.4,0.4,0.3333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,29,58,0,87
829739,0.4166666666666667,0.16,0.2692307692307692,0.045454545454545456,0.1111111111111111,0.16666250000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,2,50,0,0,50
829731,0.3333333333333333,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.8,0.8,0.375,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,2,23,42,8,73
829725,0.3333333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,10,32,8,50
829715,0.3333333333333333,0.15428571428571428,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.241075,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,6,55,28,8,91
667887,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.0,0.05555555555555555,0.125,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,19,37,0,56
682965,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,43,0,43
682961,0.4166666666666667,0.22857142857142856,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.2173875,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,74,3,0,77
682955,0.4166666666666667,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.8,0.8,0.5,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.3333333333333333,-2,4,14,14,32
682939,0.4166666666666667,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14796259185036742,0.16666666666666666,0.0,0.0,0.0,0,17,-1,8,24
682933,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,108,8,116
682923,0.3333333333333333,0.24571428571428572,0.41025641025641024,0.13636363636363635,0.05555555555555555,0.16797499999999999,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.3333333333333333,2,67,34,6,107
690353,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,13,0,15
690351,0.4166666666666667,0.06285714285714286,0.14102564102564102,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,16,27
657635,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
657633,0.3333333333333333,0.2857142857142857,0.4358974358974359,0.2272727272727273,0.05555555555555555,0.18382500000000002,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,86,1,0,87
668969,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,30,0,30
635660,0.3333333333333333,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,2,24,1,0,25
635659,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,8,8,17
635658,0.3333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,4,46,0,50
598067,0.3333333333333333,0.17142857142857143,0.28205128205128205,0.0,0.1111111111111111,0.17045000000000002,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,2,48,94,8,150
598061,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.3333333333333333,0,0,4,6,10
598055,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
598053,0.3333333333333333,0.22857142857142856,0.358974358974359,0.0,0.2222222222222222,0.178575,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,2,70,8,16,94
598047,0.3333333333333333,0.10285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.15,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,26,23,0,49
598042,0.4166666666666667,0.18285714285714286,0.24358974358974358,0.0,0.16666666666666666,0.210525,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.12803384546871524,0.0,0.0,0.0,0.0,4,58,-1,0,57
598018,0.3333333333333333,0.11428571428571428,0.3076923076923077,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,24,5,0,29
598011,0.4166666666666667,0.10857142857142857,0.23076923076923075,0.0,0.05555555555555555,0.13195,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,25,6,0,31
598009,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,1,9,8,18
598003,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,31,0,39
598000,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,2,0,14
602477,0.3333333333333333,0.17142857142857143,0.34615384615384615,0.045454545454545456,0.0,0.1388875,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.5833333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,38,73,8,119
573020,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
573019,0.3333333333333333,0.2,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.1620375,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,57,8,0,65
582186,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.25,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807392562903587,0.0,0.0,0.0,0.0,0,0,32,0,32
533298,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.625,0.25,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.030616789133823208,0.0,0.0,0.0,0.0,0,1,58,0,59
533296,0.4166666666666667,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,14,68,0,82
533293,0.25,0.16,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.1842125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,52,10,0,62
533289,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,30,0,30
533284,0.3333333333333333,0.06857142857142857,0.14102564102564102,0.0,0.0,0.1363625,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,7,0,19
533278,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
533272,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,11,0,11
564786,0.3333333333333333,0.17714285714285713,0.3717948717948718,0.13636363636363635,0.0,0.13362500000000002,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,47,6,0,53
562438,0.49999999999999994,0.06285714285714286,0.14102564102564102,0.0,0.0,0.125,0.4,0.4,0.375,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,11,15,0,26
562437,0.3333333333333333,0.05142857142857143,0.3205128205128205,0.0,0.0,0.045,0.8,0.8,0.7916666666666666,0.0,0.08602150537634409,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,-6,3,75,0,78
548365,0.49999999999999994,0.13142857142857142,0.24358974358974358,0.045454545454545456,0.0,0.1513125,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,27,42,0,69
548362,0.4166666666666667,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,-6,-2,40,0,38
548358,0.4166666666666667,0.06285714285714286,0.15384615384615385,0.0,0.0,0.11458750000000001,0.6000000000000001,0.6,0.125,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,11,7,0,18
548353,0.4166666666666667,0.2,0.34615384615384615,0.0,0.16666666666666666,0.1620375,0.8,0.8,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,57,81,0,138
548333,0.3333333333333333,0.03428571428571429,0.02564102564102564,0.045454545454545456,0.0,0.375,0.4,0.4,0.041666666666666664,0.0,0.34408602150537637,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.0,0.0,0.0,0.3333333333333333,0,10,-5,6,11
548330,0.49999999999999994,0.15428571428571428,0.28205128205128205,0.045454545454545456,0.0,0.1534125,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.5,0.0,0.0,0.0,0,35,1,28,64
548327,0.4166666666666667,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,16,31,0,47
548322,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,28,0,28
548319,0.3333333333333333,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,19,36,0,55
530432,0.3333333333333333,0.08,0.2564102564102564,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
