match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410372,0.0,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,3,3,8,14
1386131,0.08333333333333333,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.8,0.8,0.25,0.0,0.37634408602150543,0.0,0.375,0.5714285714285714,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,23,114,8,145
1386129,0.08333333333333333,0.045714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1386121,0.08333333333333333,0.2057142857142857,0.4358974358974359,0.045454545454545456,0.1111111111111111,0.13235,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,56,2,0,58
1386116,0.08333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.4,0.4,0.125,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,11,75,0,86
1386113,0.08333333333333333,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.1111111111111111,0.2403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
1347698,0.08333333333333333,0.12,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1347700,0.08333333333333333,0.09142857142857143,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1347694,0.08333333333333333,0.35428571428571426,0.6282051282051282,0.3181818181818182,0.0,0.1581625,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,98,23,0,121
1347690,0.08333333333333333,0.3314285714285714,0.3974358974358974,0.2272727272727273,0.2222222222222222,0.233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,116,0,8,124
1347681,0.25,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
1347669,0.0,0.4,0.41025641025641024,0.36363636363636365,0.2222222222222222,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,140,0,0,140
1347667,0.08333333333333333,0.29714285714285715,0.4615384615384615,0.36363636363636365,0.05555555555555555,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1347654,0.08333333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1347650,0.0,0.3028571428571429,0.3846153846153846,0.2272727272727273,0.16666666666666666,0.2208375,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,6,105,27,0,132
1347626,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347621,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1347603,0.16666666666666669,0.12571428571428572,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
1347599,0.16666666666666669,0.10857142857142857,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.23750000000000002,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,39,27,8,74
1297922,0.25,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1297911,0.25,0.4057142857142857,0.4615384615384615,0.36363636363636365,0.16666666666666666,0.246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
1297908,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,2,0,3
1297900,0.25,0.10857142857142857,0.1794871794871795,0.09090909090909091,0.0,0.16963750000000002,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,2,29,38,8,75
1297889,0.25,0.2914285714285714,0.4487179487179487,0.18181818181818182,0.05555555555555555,0.1821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,83,0,8,91
1250358,0.16666666666666669,0.1657142857142857,0.2564102564102564,0.18181818181818182,0.05555555555555555,0.18125,0.4,0.4,0.125,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,57,3,0,60
1250344,0.16666666666666669,0.34285714285714286,0.5769230769230769,0.2272727272727273,0.05555555555555555,0.16666250000000002,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,2,96,2,0,98
1250326,0.16666666666666669,0.3142857142857143,0.3974358974358974,0.2272727272727273,0.16666666666666666,0.221775,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,107,36,0,143
1250318,0.16666666666666669,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,1,0,3
1250303,0.16666666666666669,0.10857142857142857,0.16666666666666666,0.13636363636363635,0.0,0.1826875,0.6000000000000001,0.6,0.375,0.0,0.39784946236559143,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.13727454909819642,0.6666666666666666,0.0,0.0,0.0,2,33,53,36,122
1250298,0.16666666666666669,0.33714285714285713,0.47435897435897434,0.09090909090909091,0.1111111111111111,0.199325,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,91,2,0,93
1250289,0.16666666666666669,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,15,61,0,76
1250284,0.16666666666666669,0.09714285714285714,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1226868,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1226881,0.25,0.07428571428571429,0.20512820512820512,0.09090909090909091,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1226866,0.25,0.11428571428571428,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1226872,0.25,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,5,0,17
1207771,0.16666666666666669,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1207764,0.16666666666666669,0.28,0.4358974358974359,0.18181818181818182,0.05555555555555555,0.18015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,77,0,8,85
1207759,0.16666666666666669,0.46285714285714286,0.5512820512820512,0.2727272727272727,0.3333333333333333,0.23546250000000002,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,6,159,54,0,213
1207745,0.16666666666666669,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.17708749999999998,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,29,27,8,64
1207741,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,11,1,0,12
1207730,0.25,0.13142857142857142,0.2564102564102564,0.09090909090909091,0.0,0.14375000000000002,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,31,42,0,73
1207725,0.25,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,-6,-3,15,0,12
1207713,0.25,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,11,1,0,12
1207704,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1167258,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,3,42,0,45
1167259,0.25,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.159725,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,33,71,8,112
1167253,0.25,0.08571428571428572,0.21794871794871795,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1167251,0.25,0.14285714285714285,0.2692307692307692,0.09090909090909091,0.0,0.1488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,37,0,8,45
1167242,0.25,0.10285714285714286,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1167232,0.25,0.3942857142857143,0.6025641025641025,0.36363636363636365,0.05555555555555555,0.1835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,117,0,8,125
1167221,0.25,0.33714285714285713,0.5384615384615384,0.09090909090909091,0.2222222222222222,0.17559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
1167192,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167186,0.25,0.13714285714285715,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.25,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,46,2,0,48
1167174,0.25,0.32,0.3717948717948718,0.18181818181818182,0.2222222222222222,0.241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
1167167,0.3333333333333333,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1167154,0.3333333333333333,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1167131,0.3333333333333333,0.32571428571428573,0.2564102564102564,0.09090909090909091,0.3333333333333333,0.35625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1167127,0.3333333333333333,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,17,1,0,18
1127567,0.25,0.10857142857142857,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,33,0,16,49
1127563,0.25,0.49142857142857144,0.5897435897435898,0.3181818181818182,0.2222222222222222,0.23370000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,156,0,0,156
1127553,0.3333333333333333,0.09142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1127515,0.4166666666666667,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1127496,0.3333333333333333,0.28,0.4615384615384615,0.18181818181818182,0.05555555555555555,0.17013750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,77,0,8,85
1127490,0.3333333333333333,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1127474,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1127472,0.4166666666666667,0.09142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1127455,0.4166666666666667,0.12571428571428572,0.1282051282051282,0.18181818181818182,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,44,0,8,52
1068417,0.0,0.09142857142857143,0.1282051282051282,0.13636363636363635,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
1068412,0.0,0.2342857142857143,0.28205128205128205,0.2727272727272727,0.05555555555555555,0.23295000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1068406,0.16666666666666669,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1068398,0.16666666666666669,0.09714285714285714,0.14102564102564102,0.09090909090909091,0.0,0.1931875,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,4,29,39,0,68
1068389,0.16666666666666669,0.11428571428571428,0.28205128205128205,0.045454545454545456,0.0,0.1136375,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,24,2,0,26
1068358,0.16666666666666669,0.1657142857142857,0.20512820512820512,0.13636363636363635,0.1111111111111111,0.2265625,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,6,63,101,0,164
1068339,0.16666666666666669,0.26857142857142857,0.41025641025641024,0.3181818181818182,0.05555555555555555,0.18359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
1068330,0.0,0.13714285714285715,0.28205128205128205,0.18181818181818182,0.0,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1068325,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068314,0.0,0.09142857142857143,0.11538461538461538,0.13636363636363635,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,28,0,8,36
1068299,0.0,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
947343,0.5833333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,11,2,0,13
947331,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,38,0,38
947323,0.25,0.2057142857142857,0.4358974358974359,0.18181818181818182,0.0,0.13235,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,56,28,0,84
947307,0.0,0.15428571428571428,0.2692307692307692,0.18181818181818182,0.0,0.1607125,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,47,34,0,81
947305,0.0,0.2057142857142857,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.173075,0.2,0.2,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,62,29,0,91
947295,0.4166666666666667,0.2,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
947255,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,0,0,30,16,46
947235,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-2,0,-2
