match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1405313,0.49999999999999994,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1403294,0.4166666666666667,0.12571428571428572,0.20512820512820512,0.0,0.1111111111111111,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1403293,0.4166666666666667,0.17142857142857143,0.47435897435897434,0.13636363636363635,0.0,0.10135,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,46,1,0,47
1403292,0.4166666666666667,0.2571428571428571,0.24358974358974358,0.09090909090909091,0.2777777777777778,0.29605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,93,0,12,105
1403291,0.4166666666666667,0.06285714285714286,0.1282051282051282,0.0,0.05555555555555555,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1403288,0.4166666666666667,0.2914285714285714,0.48717948717948717,0.045454545454545456,0.2222222222222222,0.1677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
1397439,0.4166666666666667,0.2057142857142857,0.2948717948717949,0.045454545454545456,0.16666666666666666,0.19565000000000002,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,4,66,0,0,66
1397437,0.3333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1392812,0.4166666666666667,0.14857142857142858,0.24358974358974358,0.13636363636363635,0.0,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
1377729,0.4166666666666667,0.13714285714285715,0.358974358974359,0.09090909090909091,0.05555555555555555,0.1071375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,38,6,8,52
1377728,0.3333333333333333,0.06857142857142857,0.15384615384615385,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,2,0,14
1377727,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,5,62,0,67
1298144,0.3333333333333333,0.14285714285714285,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.2232125,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,6,55,71,0,126
1298140,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,2,1,16,19
1298136,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.2,0.2,0.125,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,36,0,44
1336032,0.4166666666666667,0.24,0.5,0.18181818181818182,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1336031,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,2,4,8,14
1328854,0.4166666666666667,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,9,29,0,38
1328851,0.4166666666666667,0.21714285714285714,0.358974358974359,0.0,0.1111111111111111,0.16963750000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,2,56,27,16,99
1328850,0.3333333333333333,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.5,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,6,103,0,109
1299585,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1299580,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1299575,0.4166666666666667,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.41666666666666663,0.25,0.10752688172043012,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,5,51,0,56
1299572,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,32,0,34
1299568,0.3333333333333333,0.09142857142857143,0.1794871794871795,0.0,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,22,0,8,30
1299595,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.3333333333333333,0.0,0,1,45,12,58
1299592,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1299638,0.25,0.09714285714285714,0.14102564102564102,0.09090909090909091,0.0,0.1931875,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,29,1,0,30
1280062,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1280061,0.3333333333333333,0.22285714285714286,0.2564102564102564,0.045454545454545456,0.16666666666666666,0.24375,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,6,71,2,8,81
1280060,0.3333333333333333,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.7666000000000001,0.7666666666666666,0.5416666666666666,0.0,0.21505376344086025,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0,20,104,0,124
1215165,0.16666666666666669,0.06857142857142857,0.16666666666666666,0.0,0.05555555555555555,0.1153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1215164,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,16,18
