match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1404394,0.3333333333333333,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,-6,-4,129,16,141
1404393,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,9,0,11
1404392,0.25,0.29714285714285715,0.4615384615384615,0.18181818181818182,0.16666666666666666,0.18055,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,2,96,4,8,108
1404391,0.25,0.4685714285714286,0.4487179487179487,0.13636363636363635,0.5,0.29286249999999997,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,6,166,-2,0,164
1404390,0.3333333333333333,0.22285714285714286,0.4487179487179487,0.18181818181818182,0.05555555555555555,0.1392875,0.5334,0.5333333333333333,0.125,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,65,3,0,68
1369588,0.49999999999999994,0.10857142857142857,0.15384615384615385,0.13636363636363635,0.0,0.19791250000000002,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,4,35,6,0,41
1369586,0.4166666666666667,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,3,7,0,10
1369583,0.3333333333333333,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,20,46,0,66
1369581,0.25,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,8,-3,0,5
1369578,0.4166666666666667,0.12571428571428572,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.171875,0.8,0.8,0.5,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,2,40,72,0,112
1369573,0.4166666666666667,0.10285714285714286,0.10256410256410256,0.0,0.1111111111111111,0.28125,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,0,30,33,0,63
1369566,0.25,0.18285714285714286,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.1739125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,2,58,64,0,122
1369561,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1369559,0.3333333333333333,0.13142857142857142,0.16666666666666666,0.0,0.1111111111111111,0.22114999999999999,0.8,0.8,0.5,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,6,41,41,8,90
1369558,0.3333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,-6,-2,2,0,0
1359533,0.5833333333333333,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,17,3,8,28
1359515,0.5833333333333333,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.23213750000000002,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,17,29,0,46
1359512,0.25,0.2057142857142857,0.28205128205128205,0.18181818181818182,0.05555555555555555,0.20454999999999998,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,4,66,2,0,68
1359495,0.3333333333333333,0.32571428571428573,0.5256410256410257,0.18181818181818182,0.16666666666666666,0.173775,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,2,101,35,8,144
1359488,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1359482,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1359476,0.3333333333333333,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.5,0.0,0.0,0.0,0,26,29,28,83
1351058,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,64,0,66
1351053,0.25,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,18,69,8,95
1298176,0.3333333333333333,0.19428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.17708749999999998,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,52,32,0,84
1298168,0.3333333333333333,0.22857142857142856,0.3076923076923077,0.13636363636363635,0.16666666666666666,0.20833749999999998,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,4,78,0,0,78
1298162,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,27,0,25
1298158,0.3333333333333333,0.05142857142857143,0.20512820512820512,0.045454545454545456,0.0,0.0703125,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,-4,9,102,6,117
1298152,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1298146,0.3333333333333333,0.22857142857142856,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.2173875,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,74,39,8,121
1298142,0.3333333333333333,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,24,100,8,132
1298138,0.3333333333333333,0.4685714285714286,0.6153846153846154,0.2272727272727273,0.2777777777777778,0.21353750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,6,150,40,8,198
1323297,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,-2,11,16,25
1323296,0.25,0.35428571428571426,0.6794871794871795,0.18181818181818182,0.1111111111111111,0.14622500000000002,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,98,33,0,131
1323295,0.3333333333333333,0.37142857142857144,0.3333333333333333,0.3181818181818182,0.2222222222222222,0.3125,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,131,26,0,157
1321484,0.3333333333333333,0.10857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.16963750000000002,0.8,0.8,0.7083333333333333,0.25,0.08602150537634409,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,2,31,175,0,206
1321479,0.25,0.12571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.196425,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,34,33,0,67
1321475,0.3333333333333333,0.4685714285714286,0.5128205128205128,0.3181818181818182,0.2777777777777778,0.25625,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,6,158,4,0,162
1321469,0.3333333333333333,0.10285714285714286,0.2692307692307692,0.0,0.05555555555555555,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1321465,0.3333333333333333,0.49714285714285716,0.5,0.36363636363636365,0.2777777777777778,0.27885000000000004,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,167,2,0,169
1310942,0.25,0.06857142857142857,0.20512820512820512,0.0,0.05555555555555555,0.09375,0.8,0.8,0.375,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,18,73,0,91
1310941,0.3333333333333333,0.08571428571428572,0.1923076923076923,0.0,0.05555555555555555,0.125,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,21,37,0,58
1310940,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,0,95,6,101
1310939,0.3333333333333333,0.06285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.0859375,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-2,13,1,0,14
1310938,0.25,0.21142857142857144,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1541625,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,55,3,0,58
1296715,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1296711,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1296709,0.49999999999999994,0.3657142857142857,0.641025641025641,0.2272727272727273,0.2222222222222222,0.16,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,116,2,0,118
1296706,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1296690,0.49999999999999994,0.12571428571428572,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1267682,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1267681,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.5,0.0,0.0,0.0,0,4,7,28,39
