match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457350,0.16666666666666669,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,32,0,40
1415732,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1415718,0.25,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,9,47,8,64
1415709,0.3333333333333333,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.8,0.8,0.6666666666666666,0.25,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,12,100,0,112
1424766,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.8,0.8,0.625,0.25,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,15,66,0,81
1424764,0.4166666666666667,0.02857142857142857,0.16666666666666666,0.0,0.0,0.048075,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-6,-1,105,0,104
1424759,0.4166666666666667,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.7916666666666666,0.0,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.016700066800267203,0.16666666666666666,0.0,0.0,0.0,0,12,75,8,95
1424755,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5,0.0,0.1827956989247312,0.16666666666666666,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.05165887330215988,0.0,0.0,0.0,0.0,0,-2,134,0,132
1407108,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.7083333333333333,0.5,0.010752688172043012,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.003674014696058785,0.0,0.0,0.0,0.0,0,0,113,0,113
1407106,0.3333333333333333,0.10857142857142857,0.14102564102564102,0.09090909090909091,0.0,0.21591249999999998,0.6000000000000001,0.6,0.25,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,6,33,62,8,103
1407100,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,82,0,82
1407099,0.25,0.22857142857142856,0.3333333333333333,0.18181818181818182,0.1111111111111111,0.1923125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,76,5,0,81
1407095,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.625,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.03618347806724561,0.0,0.0,0.0,0.0,0,1,100,0,101
1407090,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,100,8,108
1393320,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,115,0,115
1393319,0.3333333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.030616789133823208,0.16666666666666666,0.0,0.0,0.3333333333333333,0,4,45,14,63
1393317,0.3333333333333333,0.2057142857142857,0.4230769230769231,0.09090909090909091,0.1111111111111111,0.1363625,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,60,80,8,148
1393318,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,71,0,71
1393316,0.3333333333333333,0.22285714285714286,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.22158750000000002,0.8,0.8,0.625,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.25,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,6,73,83,16,172
1393329,0.3333333333333333,0.3142857142857143,0.5256410256410257,0.3181818181818182,0.0,0.16768750000000002,0.8,0.8,0.6666666666666666,0.25,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,93,67,0,160
1393313,0.25,0.18285714285714286,0.1923076923076923,0.045454545454545456,0.16666666666666666,0.2666625,0.8,0.8,0.75,0.0,0.21505376344086025,0.3333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,6,64,117,0,181
1393314,0.3333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,4,60,8,72
1393312,0.3333333333333333,0.2571428571428571,0.358974358974359,0.09090909090909091,0.16666666666666666,0.20088750000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,4,79,148,0,227
1393311,0.3333333333333333,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,18,111,0,129
1393309,0.3333333333333333,0.06857142857142857,0.16666666666666666,0.0,0.05555555555555555,0.1153875,0.7334,0.7333333333333333,0.6666666666666666,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.036406145624582505,0.0,0.0,0.3333333333333333,0.0,0,18,72,12,102
1379581,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,39,0,39
1379575,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6334,0.6333333333333333,0.5,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.031618793141839234,0.16666666666666666,0.0,0.0,0.0,0,1,105,8,114
1379584,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1379583,0.4166666666666667,0.03428571428571429,0.1923076923076923,0.0,0.0,0.05,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,-6,0,95,8,103
1379589,0.4166666666666667,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,26,38,0,64
1379578,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,0,67,16,83
1379577,0.16666666666666669,0.11428571428571428,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.178575,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,40,3,0,43
1332510,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,45,0,45
1332508,0.3333333333333333,0.07428571428571429,0.21794871794871795,0.09090909090909091,0.0,0.0955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1332501,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
1332503,0.3333333333333333,0.44571428571428573,0.5641025641025641,0.3181818181818182,0.1111111111111111,0.22158750000000002,0.6000000000000001,0.6,0.4583333333333333,0.25,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,136,25,0,161
1332496,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.8,0.8,0.6666666666666666,0.25,0.1827956989247312,0.08333333333333333,0.125,0.5714285714285714,1.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,9,166,8,183
