match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1407097,0.3333333333333333,0.08571428571428572,0.28205128205128205,0.045454545454545456,0.0,0.08522500000000001,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,-2,17,28,0,45
1407094,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1407089,0.4166666666666667,0.06857142857142857,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.375,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.0,0,22,40,0,62
1393320,0.25,0.18285714285714286,0.4615384615384615,0.09090909090909091,0.05555555555555555,0.1111125,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,50,43,0,93
1393332,0.6666666666666666,0.04,0.11538461538461538,0.0,0.0,0.097225,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,7,30,0,37
1393331,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,3,0,1
1393318,0.4166666666666667,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1393316,0.3333333333333333,0.16,0.5,0.045454545454545456,0.05555555555555555,0.08973750000000001,0.2,0.2,0.125,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,42,3,0,45
1393330,0.3333333333333333,0.14857142857142858,0.3717948717948718,0.045454545454545456,0.0,0.112075,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,34,39,0,73
1393315,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.7334,0.7333333333333333,0.5416666666666666,0.25,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04252950345134714,0.0,0.0,0.0,0.0,0,1,56,0,57
1393313,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,-2,58,16,72
1393312,0.3333333333333333,0.22857142857142856,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.1612875,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,66,67,0,133
1393328,0.49999999999999994,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.0927410376308172,0.0,0.0,0.0,0.0,0,19,6,0,25
1393309,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,-2,28,0,26
1379587,0.3333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,3,8,16,27
1379579,0.3333333333333333,0.10285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.1607125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,22,17,8,47
1379576,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,2,39,0,41
1379584,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1379582,0.3333333333333333,0.10285714285714286,0.34615384615384615,0.045454545454545456,0.0,0.08333750000000001,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,-2,20,9,0,29
1379586,0.3333333333333333,0.22857142857142856,0.41025641025641024,0.18181818181818182,0.0,0.15625,0.13340000000000002,0.13333333333333333,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,60,26,0,86
1379578,0.49999999999999994,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-2,4,33,0,37
1349140,0.4166666666666667,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.3333333333333333,0,3,1,22,26
1349138,0.25,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,3,65,8,76
1349136,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.3333333333333333,0,2,67,6,75
1349137,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1349133,0.25,0.06285714285714286,0.21794871794871795,0.0,0.0,0.08088749999999999,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-2,9,27,0,36
1349128,0.25,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,5,33,8,46
1349126,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.38709677419354843,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35000000000000003,0.20040080160320645,0.0,0.0,0.0,0.0,0,-2,55,0,53
1349124,0.25,0.07428571428571429,0.2948717948717949,0.0,0.0,0.07065,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,-4,9,1,0,10
1343767,0.4166666666666667,0.21714285714285714,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
1343761,0.25,0.17714285714285713,0.2948717948717949,0.13636363636363635,0.0,0.168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,49,0,8,57
1343763,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1343750,0.25,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.4,0.4,0.041666666666666664,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,3,0,4
1343744,0.25,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1343740,0.25,0.05714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.09615,0.6000000000000001,0.6,0.375,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.040859496771320426,0.16666666666666666,0.0,0.0,0.3333333333333333,0,14,15,14,43
1283038,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1283040,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,42,0,43
1283036,0.25,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,6,11,0,17
1283028,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,22,0,20
1283021,0.5833333333333333,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.39784946236559143,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,9,9,0,18
1273145,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6334,0.6333333333333333,0.5416666666666666,0.25,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.031618793141839234,0.0,0.0,0.0,0.0,0,4,81,0,85
1273143,0.4166666666666667,0.09142857142857143,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.0869625,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,-2,24,33,6,63
1273144,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.40860215053763443,0.16666666666666666,0.375,0.2857142857142857,0.0,0.2857142857142857,0.0,0.25,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,79,0,79
1273141,0.49999999999999994,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.07515030060120241,0.0,0.0,0.0,0.0,0,21,47,0,68
1151253,0.0,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.25,0.0,0.34408602150537637,0.25,0.25,0.2857142857142857,0.0,0.0,0.1,0.25,0.17813404586951684,0.0,0.0,0.0,0.0,0,9,50,0,59
1151252,0.16666666666666669,0.06857142857142857,0.1794871794871795,0.09090909090909091,0.0,0.1071375,0.8,0.8,0.25,0.0,0.5161290322580645,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.1,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,20,60,0,80
1151250,0.16666666666666669,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,-4,1,4,8,13
1151248,0.5833333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,-2,33,0,31
1151246,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,10,59,0,69
1151244,0.4166666666666667,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,13,31,8,52
