match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463658,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1457233,0.08333333333333333,0.13142857142857142,0.3974358974358974,0.0,0.05555555555555555,0.0927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1457224,0.5833333333333333,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1426470,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1426468,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1426460,0.5833333333333333,0.13714285714285715,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.17647500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1422818,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422815,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
1422814,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1405325,0.4166666666666667,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.2666,0.26666666666666666,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,2,0,4
1405324,0.49999999999999994,0.06285714285714286,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1405318,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1405313,0.4166666666666667,0.14285714285714285,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.17361249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1397437,0.3333333333333333,0.17714285714285713,0.34615384615384615,0.09090909090909091,0.0,0.14351250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1392811,0.3333333333333333,0.08571428571428572,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1392809,0.4166666666666667,0.22285714285714286,0.4358974358974359,0.18181818181818182,0.1111111111111111,0.1433875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,71,0,8,79
1361776,0.5833333333333333,0.13142857142857142,0.1282051282051282,0.18181818181818182,0.05555555555555555,0.28750000000000003,0.4,0.4,0.125,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,6,51,5,0,56
1361774,0.5833333333333333,0.06285714285714286,0.07692307692307693,0.09090909090909091,0.0,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,16,35
1361772,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1361771,0.5833333333333333,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1349391,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1349389,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1349386,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1349385,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,2,0,3
1349382,0.49999999999999994,0.29714285714285715,0.3717948717948718,0.3181818181818182,0.1111111111111111,0.22413750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,106,0,8,114
1328473,0.49999999999999994,0.12571428571428572,0.4487179487179487,0.045454545454545456,0.1111111111111111,0.078575,0.4,0.4,0.25,0.0,0.3010752688172043,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,-2,36,25,8,69
1299582,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.2,0.05,0.18370073480293925,0.0,0.0,0.0,0.0,0,1,21,0,22
1299579,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,91,0,91
1299575,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1299573,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,64,14,78
1299569,0.25,0.07428571428571429,0.358974358974359,0.045454545454545456,0.0,0.0580375,0.33340000000000003,0.3333333333333333,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,-6,11,144,8,163
1284493,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1284490,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,61,0,62
1215163,0.3333333333333333,0.12571428571428572,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.13095,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,36,1,0,37
1215161,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
