match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1388220,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,8,0,12
1388219,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.24731182795698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,10,0,10
1388218,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,0,8,36,20,64
1388217,0.49999999999999994,0.14285714285714285,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.2403875,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.0,0.625,0.0,0.0,0.0,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,6,59,1,0,60
1388215,0.49999999999999994,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.0,0.1125,0.8,0.8,0.625,0.0,0.17204301075268819,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,22,129,0,151
1388214,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1388213,0.49999999999999994,0.13142857142857142,0.28205128205128205,0.09090909090909091,0.0,0.1306875,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,31,39,8,78
1336051,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,90,0,90
1336050,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1336049,0.49999999999999994,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,12,41,0,53
1336048,0.49999999999999994,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,12,2,0,14
1377729,0.4166666666666667,0.11428571428571428,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.227275,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,6,40,43,8,91
1377728,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,31,0,32
1377727,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.0,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,2,75,16,93
1347697,0.16666666666666669,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1625,0.7000000000000001,0.7,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07314629258517036,0.16666666666666666,0.0,0.0,0.0,2,25,37,8,70
1347691,0.16666666666666669,0.3657142857142857,0.5769230769230769,0.18181818181818182,0.2777777777777778,0.177775,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,120,32,0,152
1347680,0.16666666666666669,0.24,0.2564102564102564,0.4090909090909091,0.0,0.2625,0.8,0.8,0.25,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,6,88,33,0,121
1347670,0.16666666666666669,0.32,0.41025641025641024,0.18181818181818182,0.16666666666666666,0.21875,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,104,61,0,165
1347666,0.16666666666666669,0.07428571428571429,0.20512820512820512,0.09090909090909091,0.0,0.1015625,0.8,0.8,0.5833333333333333,0.0,0.33333333333333337,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,21,72,8,101
1347657,0.16666666666666669,0.28,0.34615384615384615,0.2272727272727273,0.1111111111111111,0.22685,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,6,91,73,8,172
1347653,0.16666666666666669,0.10285714285714286,0.21794871794871795,0.13636363636363635,0.0,0.13235,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,30,49,0,79
1347640,0.3333333333333333,0.14857142857142858,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.18055,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.3333333333333333,0.0,2,50,5,20,75
1347631,0.3333333333333333,0.15428571428571428,0.2692307692307692,0.13636363636363635,0.0,0.1607125,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,43,30,0,73
1347624,0.3333333333333333,0.32571428571428573,0.41025641025641024,0.18181818181818182,0.2222222222222222,0.22265000000000001,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,6,111,10,8,129
1347618,0.3333333333333333,0.18857142857142858,0.2692307692307692,0.18181818181818182,0.05555555555555555,0.196425,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,4,63,28,0,91
1347608,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,10,9,0,19
1359486,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,66,0,66
1359480,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,37,0,38
1359475,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,7,8,16
1348651,0.49999999999999994,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,17,4,0,21
1348650,0.49999999999999994,0.10857142857142857,0.2948717948717949,0.045454545454545456,0.0,0.10326250000000001,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,23,14,6,43
1348649,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.75,0.25,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.030616789133823208,0.0,0.0,0.3333333333333333,0.0,0,11,86,12,109
1322277,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,2,0,3
1322276,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,4,0,6
1298177,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,31,0,31
1298171,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,72,0,70
1298167,0.49999999999999994,0.09142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.2,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,4,26,34,0,60
1298161,0.49999999999999994,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,17,67,0,84
1298147,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,89,0,89
1322337,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,60,0,60
1317910,0.16666666666666669,0.07428571428571429,0.14102564102564102,0.09090909090909091,0.0,0.14772500000000002,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,21,9,0,30
1317909,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,107,0,107
1317908,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,4,99,0,103
1310902,0.16666666666666669,0.44,0.5384615384615384,0.4090909090909091,0.2222222222222222,0.22916250000000002,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,6,155,8,8,171
1310901,0.49999999999999994,0.04,0.11538461538461538,0.0,0.0,0.097225,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,7,34,8,49
1307478,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,36,0,36
1307477,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1303314,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,8,0,8
1303313,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,17,8,25
1303312,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,57,8,67
1304114,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,1,36,8,45
1304108,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,12,0,13
1304092,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,25,0,25
1304084,0.16666666666666669,0.05142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.075,0.4,0.4,0.25,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,-2,11,12,6,29
1304079,0.16666666666666669,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,19,38,8,65
1304047,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,30,0,30
1278673,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,90,0,92
1278672,0.49999999999999994,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.8,0.8,0.25,0.0,0.3548387096774194,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,8,6,0,14
1278671,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,4,41,0,45
1273756,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,3,0,3
1273754,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1273747,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,48,0,48
1273743,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,12,0,14
1273739,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,17,0,17
1273730,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,10,32,0,42
1233975,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
1233974,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,3,44,0,47
1233972,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,114,0,112
1233971,0.49999999999999994,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.7000000000000001,0.7,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0922957025161434,0.16666666666666666,0.0,0.0,0.0,0,11,30,8,49
1233959,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,18,19,8,45
1233956,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,4,0,4
1233955,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4408602150537635,0.0,0.625,0.2857142857142857,0.0,0.0,0.0,0.1,0.15219327543976846,0.3333333333333333,0.0,0.0,0.0,0,0,49,16,65
1233954,0.49999999999999994,0.17714285714285713,0.1923076923076923,0.0,0.16666666666666666,0.2583375,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,6,59,1,0,60
1216536,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,28,0,28
1216544,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1227892,0.3333333333333333,0.2,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.20833749999999998,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,4,67,15,0,82
1227890,0.49999999999999994,0.10285714285714286,0.34615384615384615,0.045454545454545456,0.0,0.08333750000000001,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.0927410376308172,0.0,0.0,0.0,0.0,-2,20,42,0,62
1227886,0.49999999999999994,0.2057142857142857,0.34615384615384615,0.045454545454545456,0.1111111111111111,0.16666250000000002,0.7334,0.7333333333333333,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06067690937430417,0.0,0.0,0.0,0.0,2,58,13,0,71
1227881,0.5833333333333333,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,14,46,0,60
1227878,0.5833333333333333,0.11428571428571428,0.24358974358974358,0.09090909090909091,0.0,0.131575,0.8,0.8,0.8333333333333333,0.25,0.10752688172043012,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,28,96,0,124
