match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333926,0.16666666666666669,0.06285714285714286,0.21794871794871795,0.0,0.0,0.08088749999999999,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,-2,9,68,8,85
1333925,0.16666666666666669,0.15428571428571428,0.1923076923076923,0.0,0.1111111111111111,0.225,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,49,41,0,90
1333922,0.16666666666666669,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.5,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,13,47,8,68
1333921,0.16666666666666669,0.13714285714285715,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.2,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,4,38,46,8,92
1202011,0.16666666666666669,0.37714285714285717,0.3717948717948718,0.3181818181818182,0.2777777777777778,0.2844875,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,6,138,35,0,173
1202010,0.16666666666666669,0.06857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.1363625,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,16,33,8,57
1202009,0.16666666666666669,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1202008,0.16666666666666669,0.5885714285714285,0.6666666666666666,0.4090909090909091,0.38888888888888884,0.24760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,203,0,0,203
1202007,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.5,0.25,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.5,0.0,0.0,0.0,0,4,30,28,62
1155282,0.16666666666666669,0.10857142857142857,0.08974358974358974,0.13636363636363635,0.05555555555555555,0.3392875,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,37,101,0,138
1155279,0.16666666666666669,0.13142857142857142,0.15384615384615385,0.18181818181818182,0.0,0.23958749999999998,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,6,45,13,0,58
1155280,0.16666666666666669,0.17142857142857143,0.1923076923076923,0.18181818181818182,0.1111111111111111,0.25,0.8,0.8,0.7083333333333333,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.019483411266978404,0.0,0.0,0.0,0.0,6,68,89,0,157
1155277,0.16666666666666669,0.13142857142857142,0.16666666666666666,0.2272727272727273,0.0,0.22114999999999999,0.8,0.8,0.25,0.0,0.6129032258064516,0.25,0.625,0.0,0.0,0.0,0.1,0.0,0.15865063460253842,0.0,0.0,0.0,0.0,6,49,0,0,49
1155272,0.16666666666666669,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.15000000000000002,0.06401692273435762,0.0,0.0,0.0,0.0,0,11,121,0,132
1155275,0.16666666666666669,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,5,50,0,55
