match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304092,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.5,0.25,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1304086,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.7142857142857142,0.0,0.5714285714285714,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,182,0,182
1304082,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,50,0,50
1304074,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.3010752688172043,0.25,0.25,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,153,16,169
1304071,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,73,0,73
1304067,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.25,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,41,0,41
1304063,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,0,8,16,24
1304058,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1304051,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,68,0,68
1280242,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,133,8,141
1280223,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,71,0,71
1254088,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,28,0,28
1254095,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,40,0,40
1254109,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,15,0,15
1244382,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.1,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,102,0,102
