match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410417,0.4166666666666667,0.10285714285714286,0.1282051282051282,0.13636363636363635,0.0,0.225,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,6,36,34,0,70
1410400,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.25,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,98,0,96
1410390,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.5334,0.5333333333333333,0.375,0.0,0.17204301075268819,0.08333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,104,0,105
1410377,0.49999999999999994,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1410372,0.49999999999999994,0.21142857142857144,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.24342500000000003,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,6,67,86,0,153
1386121,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,33,0,33
1386117,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,3,0,6
1386098,0.4166666666666667,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.1,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,9,96,0,105
1386095,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,14,0,12
1369570,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,4,0,4
1347699,0.4166666666666667,0.12571428571428572,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1833375,0.8,0.8,0.25,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,2,34,6,8,48
1347690,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1347679,0.5833333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1347665,0.3333333333333333,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,6,0,12,18
1347656,0.4166666666666667,0.13142857142857142,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.22114999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,43,0,16,59
1347649,0.5833333333333333,0.12571428571428572,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
1347644,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1347633,0.3333333333333333,0.1657142857142857,0.11538461538461538,0.09090909090909091,0.16666666666666666,0.40277500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1347625,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347617,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1347607,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347595,0.25,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1347586,0.25,0.13142857142857142,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1347575,0.25,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1347574,0.25,0.2857142857142857,0.41025641025641024,0.36363636363636365,0.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
1297920,0.16666666666666669,0.2057142857142857,0.358974358974359,0.2272727272727273,0.05555555555555555,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,66,0,8,74
1297917,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269650,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
1269645,0.4166666666666667,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.49462365591397855,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.17067468269873082,0.0,0.0,0.0,0.0,0,10,23,0,33
1269641,0.49999999999999994,0.15428571428571428,0.2692307692307692,0.18181818181818182,0.0,0.1607125,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,47,98,0,145
1269638,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,-2,27,0,25
1254114,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.3118279569892473,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.08806501892674239,0.0,0.0,0.0,0.0,0,0,85,0,85
1239541,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,13,39,0,52
1239540,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.5053763440860215,0.3333333333333333,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,1,64,0,65
1250271,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250259,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3548387096774194,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.3333333333333333,0.0,0,0,29,12,41
1250248,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.5,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,54,0,54
1250242,0.49999999999999994,0.14285714285714285,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.390625,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.3333333333333333,0.0,0,45,9,28,82
1254064,0.49999999999999994,0.12,0.20512820512820512,0.09090909090909091,0.0,0.1640625,0.7334,0.7333333333333333,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10621242484969941,0.0,0.0,0.0,0.0,2,31,6,0,37
1254059,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,30,0,30
1243389,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1237124,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1237123,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1237122,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5913978494623656,0.25,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,33,0,33
1216511,0.4166666666666667,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,19,2,0,21
1216514,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.125,0.0,0.4301075268817205,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14061456245824985,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1216504,0.49999999999999994,0.30857142857142855,0.4615384615384615,0.09090909090909091,0.16666666666666666,0.1875,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.10298374526831443,0.0,0.0,0.0,0.0,0,88,32,0,120
1216527,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,8,27,0,35
1216496,0.5833333333333333,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.8,0.8,0.20833333333333331,0.0,0.5806451612903226,0.08333333333333333,0.75,0.14285714285714285,0.0,0.0,0.1,0.0,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,14,24,8,46
1198237,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,2,37,8,47
1198236,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,6,0,6
1198235,0.49999999999999994,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,-2,4,5,0,9
1198246,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,14,41,8,63
1198245,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,26,0,26
1198244,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185315,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1185314,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.16666666666666666,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,62,0,62
1185313,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.15219327543976846,0.0,0.0,0.0,0.0,0,2,23,0,25
1195624,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,97,8,105
1195621,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,62,0,62
1195617,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,2,57,0,59
1195614,0.49999999999999994,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.30000000000000004,0.3,0.125,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,12,28,0,40
1195611,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195606,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.20833333333333331,0.0,0.6236559139784946,0.41666666666666663,0.5,0.14285714285714285,0.0,0.0,0.1,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,3,24,0,27
1195599,0.49999999999999994,0.12,0.2564102564102564,0.09090909090909091,0.0,0.13125,0.7334,0.7333333333333333,0.25,0.0,0.23655913978494625,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,29,130,8,167
1195595,0.3333333333333333,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,20,6,0,26
1195592,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.08333333333333333,0.0,0.6236559139784946,0.6666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,1,21,0,22
1195586,0.49999999999999994,0.2,0.23076923076923075,0.2272727272727273,0.05555555555555555,0.24305000000000002,1.0,1.0,0.3333333333333333,0.0,0.40860215053763443,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0846136717880205,0.16666666666666666,0.0,0.0,0.0,6,71,58,8,137
1195584,0.4166666666666667,0.24571428571428572,0.2692307692307692,0.13636363636363635,0.1111111111111111,0.25595,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,77,32,8,117
1195581,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.25,0.0,0.5591397849462366,0.25,0.5,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,13,0,0,13
1195576,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,1,69,8,78
1195574,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,89,0,89
1187669,0.5833333333333333,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.4,0.4,0.125,0.0,0.32258064516129037,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,18,30,0,48
1187668,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1187667,0.5833333333333333,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,2,22,59,8,89
1187665,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.25,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,23,0,23
1167211,0.49999999999999994,0.13142857142857142,0.21794871794871795,0.045454545454545456,0.0,0.1691125,0.7000000000000001,0.7,0.375,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.06357158761968382,0.16666666666666666,0.0,0.0,0.0,2,29,92,8,129
1167203,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,67,0,67
1167194,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1167189,0.3333333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.2,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-2,5,94,0,99
1167172,0.3333333333333333,0.13142857142857142,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2613625,0.7334,0.7333333333333333,0.25,0.0,0.5161290322580645,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.14573591627699847,0.0,0.0,0.0,0.0,6,45,0,0,45
1167164,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,1,0,3
1167156,0.4166666666666667,0.10857142857142857,0.24358974358974358,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,23,65,8,96
1167149,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.41666666666666663,0.0,0.03225806451612903,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,1,103,0,104
1167144,0.4166666666666667,0.17714285714285713,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2279375,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,6,59,64,0,123
1167131,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.6774193548387097,0.41666666666666663,0.75,0.0,0.0,0.0,0.2,0.0,0.23380093520374085,0.0,0.0,0.0,0.0,0,8,-2,0,6
