match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124659,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.18926742373636163,0.0,0.0,0.3333333333333333,0.0,0,0,1,12,13
1003901,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,1,0,1
1003889,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1003885,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,1,0,1
1003877,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,36,0,36
1003857,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,4,6,0,10
851943,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.5714285714285714,1.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,139,0,139
851939,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4408602150537635,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,0,-5,0,-5
851933,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.0,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,121,8,129
736305,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,40,0,40
736301,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,7,0,8
736297,0.7499999999999999,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,15,30,0,45
736289,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.0,0.2,0.4,0.4,0.08333333333333333,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,8,39,0,47
736285,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
736275,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
736269,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,94,0,94
736263,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.625,0.25,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,1,58,0,59
736261,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
736259,0.5833333333333333,0.14857142857142858,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.25,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,6,56,42,0,98
716623,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,0,0,0
652315,0.7499999999999999,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,13,45,0,58
652297,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,36,0,36
575172,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
575167,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,32,0,32
575165,0.16666666666666669,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,9,40,0,49
575163,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,12,0,12
530357,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,15,0,15
530352,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,70,0,70
