match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693269,0.4166666666666667,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.1818125,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,2,26,40,0,66
693263,0.4166666666666667,0.05142857142857143,0.14102564102564102,0.0,0.05555555555555555,0.10227499999999999,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,15,40,0,55
693259,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,1,84,0,85
693241,0.4166666666666667,0.16,0.358974358974359,0.13636363636363635,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,44,85,0,129
693227,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,3,14,16,33
693215,0.4166666666666667,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,17,38,0,55
693197,0.3333333333333333,0.2057142857142857,0.1923076923076923,0.18181818181818182,0.1111111111111111,0.3,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,74,10,0,84
693179,0.4166666666666667,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.1625,0.7000000000000001,0.7,0.3333333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08272099755065687,0.0,0.0,0.0,0.0,2,19,33,0,52
693161,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,6,0,6
693145,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,88,0,88
693121,0.4166666666666667,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,16,42,8,66
693103,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,7,0,7
693075,0.4166666666666667,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.1634625,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.25,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0725896236918281,0.0,0.0,0.0,0.0,2,23,57,0,80
693061,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,14,34,0,48
693029,0.4166666666666667,0.15428571428571428,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.225,0.8,0.8,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,6,57,31,0,88
652279,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,32,0,35
652277,0.3333333333333333,0.08571428571428572,0.15384615384615385,0.0,0.0,0.15625,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,15,66,0,81
652269,0.3333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,11,0,0,11
652267,0.3333333333333333,0.15428571428571428,0.2692307692307692,0.13636363636363635,0.0,0.1607125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,43,12,0,55
652303,0.16666666666666669,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.0,0.1015625,0.8,0.8,0.375,0.0,0.33333333333333337,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,17,67,0,84
635237,0.4166666666666667,0.08,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.25,0.7000000000000001,0.7,0.375,0.0,0.39784946236559143,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11767980405254956,0.0,0.0,0.0,0.0,0,24,57,0,81
598066,0.16666666666666669,0.45714285714285713,0.5641025641025641,0.36363636363636365,0.2222222222222222,0.227275,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,154,79,0,233
598028,0.16666666666666669,0.05142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.0865375,0.8,0.8,0.25,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-2,11,4,0,15
598045,0.16666666666666669,0.3485714285714286,0.5256410256410257,0.36363636363636365,0.05555555555555555,0.185975,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,109,71,0,180
598037,0.49999999999999994,0.05142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.0865375,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-2,11,9,0,20
598031,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.5416666666666666,0.0,0.37634408602150543,0.25,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,100,0,102
598025,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4516129032258065,0.5,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,-2,54,0,52
598021,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.38709677419354843,0.08333333333333333,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.1045424181696727,0.16666666666666666,0.0,0.0,0.0,0,8,40,8,56
598016,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,102,0,100
598014,0.49999999999999994,0.13142857142857142,0.2564102564102564,0.13636363636363635,0.0,0.14375000000000002,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,35,13,0,48
598007,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,8,6,0,14
598003,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,74,0,74
575177,0.4166666666666667,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,19,5,6,30
575174,0.16666666666666669,0.15428571428571428,0.3205128205128205,0.09090909090909091,0.0,0.135,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,39,98,0,137
575171,0.16666666666666669,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,20,59,0,79
575166,0.3333333333333333,0.08571428571428572,0.1923076923076923,0.09090909090909091,0.0,0.125,0.7334,0.7333333333333333,0.375,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06379425517702073,0.0,0.0,0.0,0.0,0,23,46,0,69
575163,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,0,31,6,37
575160,0.3333333333333333,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.25,0.125,0.0,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,17,3,0,20
599905,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.25,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.3333333333333333,0.0,0,-2,58,20,76
599904,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.7334,0.7333333333333333,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.04854152749944334,0.0,0.0,0.0,0.0,0,-2,69,0,67
599902,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6666000000000001,0.6666666666666666,0.5416666666666666,0.0,0.07526881720430108,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.023380093520374085,0.0,0.0,0.0,0.0,0,2,106,0,108
599898,0.25,0.17142857142857143,0.4230769230769231,0.13636363636363635,0.0,0.1136375,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,46,36,0,82
599890,0.25,0.29714285714285715,0.4230769230769231,0.3181818181818182,0.05555555555555555,0.196975,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,4,98,99,0,197
599887,0.25,0.32571428571428573,0.4358974358974359,0.09090909090909091,0.2222222222222222,0.2095625,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,4,101,73,0,174
599884,0.25,0.2,0.3717948717948718,0.18181818181818182,0.05555555555555555,0.1508625,0.8,0.8,0.25,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,61,64,0,125
599880,0.3333333333333333,0.30857142857142855,0.3333333333333333,0.13636363636363635,0.2222222222222222,0.2596125,0.8,0.8,0.375,0.0,0.5376344086021506,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,6,104,28,0,132
599875,0.25,0.02857142857142857,0.16666666666666666,0.0,0.0,0.048075,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,-6,-1,78,8,85
599873,0.3333333333333333,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,-2,4,7,0,11
599869,0.25,0.14285714285714285,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.1953125,0.8,0.8,0.375,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,4,51,34,0,85
599866,0.25,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,14,32,0,46
571243,0.16666666666666669,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,2,0,3
571238,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,75,0,76
548374,0.4166666666666667,0.2057142857142857,0.48717948717948717,0.18181818181818182,0.05555555555555555,0.118425,0.6666000000000001,0.6666666666666666,0.5,0.0,0.24731182795698928,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07682030728122914,0.16666666666666666,0.0,0.0,0.0,0,62,64,8,134
548371,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.8,0.8,0.625,0.0,0.3010752688172043,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,17,67,0,84
548369,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.375,0.0,0.3655913978494624,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,13,9,8,30
548366,0.25,0.17714285714285713,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.19375,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,4,53,54,8,115
548359,0.3333333333333333,0.08,0.11538461538461538,0.09090909090909091,0.0,0.19445,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,22,8,8,38
548354,0.3333333333333333,0.13714285714285715,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.125,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,38,10,0,48
548350,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,93,0,95
548343,0.16666666666666669,0.10285714285714286,0.15384615384615385,0.0,0.1111111111111111,0.1875,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,30,89,8,127
548339,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,60,16,76
548334,0.3333333333333333,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,16,5,0,21
548331,0.49999999999999994,0.18857142857142858,0.1794871794871795,0.13636363636363635,0.1111111111111111,0.2946375,0.7000000000000001,0.7,0.25,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09541304831885997,0.0,0.0,0.0,0.0,6,67,6,0,73
551077,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-2,0,-2
551073,0.16666666666666669,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,51,0,53
551067,0.16666666666666669,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,22,10,0,32
551061,0.16666666666666669,0.18857142857142858,0.3076923076923077,0.18181818181818182,0.05555555555555555,0.171875,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,61,42,0,103
551054,0.25,0.44,0.6025641025641025,0.36363636363636365,0.16666666666666666,0.2047875,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,4,143,61,0,204
