match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1361772,0.08333333333333333,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.08333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,14,2,0,16
1361771,0.0,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.6000000000000001,0.6,0.25,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,23,37,0,60
1349391,0.08333333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1041625,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.5714285714285714,0.0,0.2857142857142857,0.1,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,20,137,0,157
1349389,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1349386,0.08333333333333333,0.04,0.0641025641025641,0.0,0.05555555555555555,0.17500000000000002,0.8,0.8,0.25,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,13,45,0,58
1349385,0.08333333333333333,0.19428571428571428,0.41025641025641024,0.13636363636363635,0.1111111111111111,0.1328125,0.7666000000000001,0.7666666666666666,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06101091071030952,0.0,0.0,0.0,0.0,0,62,76,0,138
1349382,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.12903225806451613,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,142,0,140
1344794,0.08333333333333333,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-6,-4,2,0,-2
1344793,0.08333333333333333,0.08,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1344791,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1344789,0.08333333333333333,0.32,0.3333333333333333,0.2272727272727273,0.2777777777777778,0.269225,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,120,7,0,127
1344786,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1344785,0.08333333333333333,0.08571428571428572,0.23076923076923075,0.09090909090909091,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1344783,0.08333333333333333,0.08,0.08974358974358974,0.0,0.1111111111111111,0.25,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.40860215053763443,0.25,0.375,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.12692050768203075,0.0,0.0,0.0,0.0,0,26,69,0,95
1328470,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,87,0,88
1299582,0.08333333333333333,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,15,0,0,15
1299579,0.0,0.18285714285714286,0.21794871794871795,0.18181818181818182,0.1111111111111111,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,70,0,8,78
1299575,0.08333333333333333,0.18285714285714286,0.28205128205128205,0.18181818181818182,0.1111111111111111,0.1818125,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,66,68,0,134
1299573,0.08333333333333333,0.08571428571428572,0.1923076923076923,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,23,41,0,64
1299569,0.08333333333333333,0.3942857142857143,0.48717948717948717,0.18181818181818182,0.3333333333333333,0.226975,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,135,8,8,151
1284496,0.08333333333333333,0.38285714285714284,0.5641025641025641,0.13636363636363635,0.3333333333333333,0.19033750000000002,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,4,127,7,0,134
1284493,0.08333333333333333,0.12571428571428572,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.25,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,6,46,40,0,86
1284490,0.08333333333333333,0.16,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.29166250000000005,0.5,0.5,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10242707637497217,0.0,0.0,0.0,0.0,6,64,4,0,68
1215163,0.0,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,14,33,8,55
1215161,0.0,0.24571428571428572,0.34615384615384615,0.13636363636363635,0.2222222222222222,0.199075,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,4,87,50,8,145
