match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1298144,0.0,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
1298139,0.0,0.11428571428571428,0.24358974358974358,0.13636363636363635,0.0,0.131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,32,0,8,40
1298135,0.0,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,3,0,6,9
1310942,0.08333333333333333,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1310941,0.08333333333333333,0.2914285714285714,0.5897435897435898,0.2272727272727273,0.05555555555555555,0.1385875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1273753,0.08333333333333333,0.08,0.1923076923076923,0.09090909090909091,0.0,0.1166625,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,22,1,0,23
1273747,0.08333333333333333,0.14285714285714285,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
1273742,0.08333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1273732,0.08333333333333333,0.10285714285714286,0.3076923076923077,0.09090909090909091,0.0,0.09375,0.2,0.2,0.0,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,26,0,0,26
1273722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1273718,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1280059,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,0,0,0
