match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1398296,0.08333333333333333,0.21714285714285714,0.3076923076923077,0.2727272727272727,0.0,0.19791250000000002,0.2,0.2,0.16666666666666666,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,70,4,0,74
1383100,0.08333333333333333,0.09142857142857143,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30,0,0,30
1383098,0.08333333333333333,0.33714285714285713,0.5,0.2272727272727273,0.1111111111111111,0.18910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,103,0,0,103
1383095,0.16666666666666669,0.24571428571428572,0.47435897435897434,0.045454545454545456,0.1111111111111111,0.14527500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,28,91
1383094,0.16666666666666669,0.16,0.3717948717948718,0.045454545454545456,0.05555555555555555,0.1206875,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.3333333333333333,0,42,1,14,57
1383090,0.16666666666666669,0.19428571428571428,0.21794871794871795,0.3181818181818182,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
1321483,0.08333333333333333,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,2,27,111,0,138
1321479,0.08333333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.041666666666666664,0.0,0.3655913978494624,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,11,-3,8,16
1321474,0.08333333333333333,0.05142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1321472,0.08333333333333333,0.5314285714285715,0.6025641025641025,0.3181818181818182,0.3333333333333333,0.24733750000000002,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,6,175,2,0,177
1321467,0.08333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,10,2,0,12
1322012,0.08333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1322011,0.08333333333333333,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1305504,0.08333333333333333,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1305502,0.08333333333333333,0.4228571428571429,0.6538461538461539,0.36363636363636365,0.05555555555555555,0.181375,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,122,0,0,122
1305501,0.08333333333333333,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1305499,0.08333333333333333,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.152775,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,21,1,8,30
1305498,0.16666666666666669,0.04,0.1794871794871795,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,3,0,8,11
1273720,0.08333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,6,54,0,60
1273716,0.16666666666666669,0.10285714285714286,0.14102564102564102,0.18181818181818182,0.0,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4,38,0,6,44
1273712,0.16666666666666669,0.32,0.5512820512820512,0.18181818181818182,0.16666666666666666,0.1627875,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,100,0,0,100
1280059,0.0,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,74,0,75
1280063,0.0,0.3142857142857143,0.5512820512820512,0.36363636363636365,0.0,0.1598875,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,95,-4,0,91
1199549,0.0,0.045714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.25,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,-2,10,57,0,67
1199547,0.08333333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,5,6,8,19
1199536,0.08333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.7083333333333333,0.0,0.07526881720430108,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.019483411266978404,0.16666666666666666,0.0,0.0,0.0,0,2,110,8,120
1199529,0.08333333333333333,0.13714285714285715,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,2,40,35,8,83
1199525,0.08333333333333333,0.21142857142857144,0.48717948717948717,0.13636363636363635,0.1111111111111111,0.12171250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1199512,0.0,0.11428571428571428,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.15625,0.8,0.8,0.25,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,36,35,0,71
1199508,0.08333333333333333,0.2742857142857143,0.4358974358974359,0.2272727272727273,0.05555555555555555,0.17647500000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,2,80,107,8,195
1199503,0.08333333333333333,0.3028571428571429,0.4487179487179487,0.3181818181818182,0.05555555555555555,0.18928750000000003,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,4,99,42,0,141
1176797,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1176795,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,3,0,3
1176792,0.16666666666666669,0.38857142857142857,0.48717948717948717,0.2727272727272727,0.05555555555555555,0.22368749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1176793,0.16666666666666669,0.11428571428571428,0.2692307692307692,0.0,0.05555555555555555,0.11904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
1155282,0.08333333333333333,0.22857142857142856,0.3205128205128205,0.18181818181818182,0.05555555555555555,0.2,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,4,70,120,8,198
1155281,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,38,0,38
1155277,0.08333333333333333,0.6285714285714286,0.641025641025641,0.2727272727272727,0.5,0.275,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,6,210,3,0,213
1155273,0.0,0.05142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.140625,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,17,3,8,28
1155274,0.08333333333333333,0.4,0.5256410256410257,0.2272727272727273,0.2222222222222222,0.2134125,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,128,3,0,131
1089203,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3655913978494624,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1089243,0.16666666666666669,0.07428571428571429,0.1923076923076923,0.0,0.0,0.1083375,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06323758628367847,0.16666666666666666,0.0,0.0,0.0,0,13,44,8,65
1089202,0.25,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
954737,0.0,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.5,0.0,0.0,0.0,-4,3,35,28,66
954735,0.0,0.14285714285714285,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,4,49,61,0,110
875537,0.16666666666666669,0.05714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.178575,0.8,0.8,0.5,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,18,39,16,73
875529,0.16666666666666669,0.10857142857142857,0.2692307692307692,0.09090909090909091,0.0,0.1131,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,27,40,0,67
875513,0.16666666666666669,0.19428571428571428,0.5641025641025641,0.09090909090909091,0.05555555555555555,0.09658749999999999,0.5334,0.5333333333333333,0.41666666666666663,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.029169450011133382,0.3333333333333333,0.0,0.0,0.0,0,52,66,16,134
875501,0.16666666666666669,0.18285714285714286,0.41025641025641024,0.2272727272727273,0.0,0.125,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.3333333333333333,0,56,30,6,92
875479,0.16666666666666669,0.1657142857142857,0.34615384615384615,0.045454545454545456,0.0,0.1342625,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.5,0.0,0.0,0.0,0,37,11,28,76
660219,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
660201,0.0,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,0,0,2
660163,0.0,0.045714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.055549999999999995,0.4,0.4,0.041666666666666664,0.0,0.32258064516129037,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,-6,6,-5,8,9
660151,0.0,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,13,7,0,20
660105,0.0,0.12,0.20512820512820512,0.18181818181818182,0.0,0.1640625,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,2,39,24,0,63
