match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415744,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,18,0,16
1425131,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,8,0,8
1425130,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.33333333333333337,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13805388554887554,0.0,0.0,0.0,0.0,0,0,0,0,0
1425127,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,43,0,43
1425126,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,91,0,91
1419826,0.49999999999999994,0.10857142857142857,0.2564102564102564,0.09090909090909091,0.0,0.11875000000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,27,7,0,34
1419825,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.3333333333333333,0,0,39,6,45
1419824,0.49999999999999994,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.1818125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,2,26,5,0,31
1412318,0.08333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1412317,0.25,0.12571428571428572,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1617625,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,36,29,0,65
1412313,0.25,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.7334,0.7333333333333333,0.375,0.0,0.38709677419354843,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10932977065241596,0.16666666666666666,0.0,0.0,0.0,0,14,9,8,31
1412311,0.25,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,-2,9,9,8,26
1412307,0.4166666666666667,0.19428571428571428,0.21794871794871795,0.0,0.2222222222222222,0.25,0.4,0.4,0.25,0.0,0.1827956989247312,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,6,68,56,0,124
1412303,0.25,0.34285714285714286,0.4615384615384615,0.2727272727272727,0.2222222222222222,0.20833749999999998,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,120,43,8,171
1412300,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,3,0,3
1412294,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.23655913978494625,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,79,0,79
1412293,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.13978494623655915,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,98,8,106
1412288,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,1,0,1
1412285,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.7000000000000001,0.7,0.6666666666666666,0.0,0.11827956989247312,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.03495880650189268,0.0,0.0,0.0,0.0,0,12,109,0,121
1412282,0.6666666666666666,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.0,0,20,67,0,87
1412276,0.5833333333333333,0.1657142857142857,0.24358974358974358,0.18181818181818182,0.05555555555555555,0.1907875,0.4334,0.43333333333333335,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.05,0.12335782676464041,0.16666666666666666,0.0,0.0,0.0,4,59,1,8,68
1388215,0.49999999999999994,0.022857142857142857,0.16666666666666666,0.0,0.0,0.038462500000000004,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,-6,-2,68,0,66
1388214,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,4,0,4
1388213,0.49999999999999994,0.10857142857142857,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1484375,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,29,85,0,114
1351096,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,47,0,49
1351094,0.5833333333333333,0.10285714285714286,0.10256410256410256,0.18181818181818182,0.0,0.28125,0.4,0.4,0.125,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,34,-1,0,33
1351087,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,37,0,37
1351085,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,8,44,6,58
1351080,0.16666666666666669,0.4114285714285714,0.5512820512820512,0.2727272727272727,0.2777777777777778,0.2093,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,4,138,50,0,188
1351076,0.16666666666666669,0.045714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.75,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,-2,10,74,8,92
1351072,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,27,0,28
1351069,0.4166666666666667,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4516129032258065,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,-5,0,-3
1351066,0.25,0.21714285714285714,0.4230769230769231,0.09090909090909091,0.1111111111111111,0.14393750000000002,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,62,6,0,68
1351061,0.16666666666666669,0.08,0.15384615384615385,0.09090909090909091,0.0,0.1458375,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,22,14,0,36
1351058,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.07682030728122914,0.0,0.0,0.0,0.0,0,10,12,0,22
1351053,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1327273,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.46660000000000007,0.4666666666666667,0.041666666666666664,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.14317523936762416,0.16666666666666666,0.0,0.0,0.0,0,1,20,8,29
1323297,0.5833333333333333,0.12571428571428572,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1617625,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.0,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,36,71,0,107
1323296,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037074148296593196,0.16666666666666666,0.0,0.0,0.0,0,0,16,8,24
1317151,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1317150,0.5833333333333333,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,9,44,8,61
1317149,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1296715,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.25,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,2,32,0,34
1296714,0.08333333333333333,0.4228571428571429,0.6282051282051282,0.2727272727272727,0.2222222222222222,0.18877500000000003,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,4,134,44,6,184
1296711,0.49999999999999994,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.0982125,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,15,35,0,50
1296709,0.4166666666666667,0.09714285714285714,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.11805,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,27,2,0,29
1296706,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,0,-2,3,16,17
1296701,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1296698,0.5833333333333333,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.3333333333333333,0,12,21,6,39
1296695,0.25,0.09714285714285714,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.0923875,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,27,44,16,87
1296693,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1296690,0.25,0.17142857142857143,0.3076923076923077,0.2272727272727273,0.0,0.15625,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,54,13,6,73
1296686,0.49999999999999994,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,22,12,12,46
1277976,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,9,17,0,26
1277975,0.49999999999999994,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,3,13,0,16
1277974,0.49999999999999994,0.17142857142857143,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.1875,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,50,53,0,103
1273745,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1273741,0.5833333333333333,0.15428571428571428,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.140625,0.5,0.5,0.20833333333333331,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0846136717880205,0.0,0.0,0.0,0.0,0,45,38,0,83
1273734,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,68,0,68
1273731,0.5833333333333333,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,19,-1,0,18
1273726,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,8,0,8
1273720,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,2,43,8,53
1273717,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,43,0,41
1273713,0.5833333333333333,0.07428571428571429,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.325,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.125,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,23,120,0,143
1272096,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1272095,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,1,37,8,46
1272094,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,73,0,73
1272093,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.3333333333333333,0.0,0.0,0.0,0,0,44,16,60
1270838,0.0,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,21,12,0,33
1270837,0.5833333333333333,0.13142857142857142,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1796875,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,2,35,85,0,120
1270836,0.5833333333333333,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,-4,2,6,0,8
1270835,0.25,0.13142857142857142,0.3076923076923077,0.0,0.05555555555555555,0.1197875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,29,41,0,70
1270834,0.5833333333333333,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,7,47,0,54
1267681,0.16666666666666669,0.08571428571428572,0.24358974358974358,0.09090909090909091,0.0,0.09868750000000001,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,23,36,8,67
1267680,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,0,1,0,1
1233981,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3655913978494624,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,-2,21,0,19
