match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
575174,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,7,0,7
575171,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
575166,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,8,0,8
575163,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,16,0,16
575160,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,64,0,64
575158,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
530359,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,0,33,0,33
530355,0.6666666666666666,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.25,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,6,0,10
530349,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,11,0,11
530346,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,6,0,6
530341,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
530332,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,105,0,105
530327,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,56,0,56
530323,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
530321,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,28,0,28
