match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310186,0.25,0.10857142857142857,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.21591249999999998,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,6,41,32,0,73
1310182,0.25,0.36,0.5256410256410257,0.18181818181818182,0.2222222222222222,0.192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
1310180,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1310176,0.25,0.16,0.23076923076923075,0.09090909090909091,0.1111111111111111,0.19445,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,4,56,9,8,73
1310177,0.16666666666666669,0.11428571428571428,0.0641025641025641,0.09090909090909091,0.1111111111111111,0.5,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,40,0,0,40
1310174,0.25,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,-2,15,6,19
1275268,0.25,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1275270,0.25,0.3314285714285714,0.5256410256410257,0.3181818181818182,0.1111111111111111,0.176825,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,2,108,37,0,145
1263713,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.49462365591397855,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.15364061456245828,0.0,0.0,0.0,0.0,0,2,23,0,25
1263710,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,4,44,0,48
1263711,0.25,0.04,0.14102564102564102,0.0,0.0,0.07955,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06980627922511691,0.0,0.0,0.0,0.0,-2,5,13,0,18
1263708,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,12,0,12
1229822,0.3333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,11,11,0,22
1156676,0.16666666666666669,0.09714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.2125,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,4,27,17,8,52
