teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Surrey,1167131,0.19999999999999996,0.0,0.13636363636363635,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5892857142857143,0.0,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,-6,0,-8
Surrey,1127571,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.625,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.0,0.5557142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,24,8,32
Surrey,1127561,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.5,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,31,8,39
Surrey,1127557,0.40000000000000013,0.5,0.5454545454545454,0.375,0.5,0.4861000000000001,1.0,1.0,0.611111111111111,0.0,0.4821428571428571,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,2,65,63,0,128
Surrey,1127549,0.40000000000000013,0.45714285714285713,0.5227272727272727,0.375,0.5,0.46376666666666666,0.79175,0.7916666666666666,0.1111111111111111,0.0,0.5357142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.45095238095238094,1.0,0.0,0.0,0.0,2,62,2,28,92
Surrey,1127541,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2,0.5,0.0,1.0,0.0,0.0,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,0,0,61,8,69
Surrey,1127530,0.40000000000000013,0.5285714285714286,0.5227272727272727,0.125,1.0,0.5362333333333333,1.0,1.0,0.38888888888888884,0.0,0.42857142857142855,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,4,73,59,8,140
Surrey,1127523,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.7678571428571428,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5119047619047619,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
Surrey,1127512,0.40000000000000013,0.08571428571428572,0.06818181818181818,0.125,0.0,0.6666666666666667,1.0,1.0,0.5555555555555556,0.0,0.5714285714285714,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,10,35,0,45
Surrey,1127501,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.33928571428571425,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.45238095238095233,0.3333333333333333,0.0,0.0,0.0,0,0,54,8,62
Surrey,1127489,0.19999999999999996,0.22857142857142856,0.13636363636363635,0.0,0.5,0.8889000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
Surrey,1127478,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.42857142857142855,0.42857142857142855,0.0,0.25,0.0,1.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,37,0,37
Surrey,1127472,0.40000000000000013,0.6857142857142857,0.4090909090909091,0.25,1.0,0.8889000000000001,1.0,1.0,0.3333333333333333,0.0,0.5714285714285714,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,6,90,6,0,96
Surrey,1127456,0.19999999999999996,0.15714285714285714,0.20454545454545456,0.0,0.25,0.40740000000000004,0.75,0.75,0.2222222222222222,0.0,0.39285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.34904761904761905,0.0,0.0,0.0,0.0,0,17,4,0,21
Surrey,1127453,0.19999999999999996,0.7142857142857143,0.5681818181818182,0.5,0.75,0.6666666666666667,1.0,1.0,0.38888888888888884,0.0,0.6607142857142857,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,1.0,0.44047619047619047,0.0,0.0,0.0,0.0,6,98,57,0,155
Surrey,1068427,0.19999999999999996,0.08571428571428572,0.1590909090909091,0.125,0.0,0.2857,0.83325,0.8333333333333333,0.2222222222222222,0.0,1.0,0.5714285714285714,1.0,0.5,0.0,1.0,0.0,0.5,0.8,0.3333333333333333,0.0,0.0,0.0,0,10,56,8,74
Surrey,1068416,0.6000000000000001,0.04285714285714286,0.1590909090909091,0.0,0.0,0.14286666666666667,1.0,1.0,0.6666666666666666,0.0,0.2857142857142857,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0,3,134,8,145
Surrey,1068414,0.6000000000000001,0.21428571428571427,0.2272727272727273,0.125,0.25,0.5,1.0,1.0,0.611111111111111,0.0,0.42857142857142855,0.2857142857142857,0.2,0.25,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,25,46,0,71
Surrey,1068405,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.5178571428571428,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.46047619047619043,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
Surrey,1068392,0.40000000000000013,0.22857142857142856,0.25,0.125,0.0,0.48483333333333334,1.0,1.0,0.5,0.0,0.5535714285714285,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,1.0,0.369047619047619,0.0,0.0,0.0,0.0,2,22,59,0,81
Surrey,1068387,0.6000000000000001,0.08571428571428572,0.06818181818181818,0.125,0.0,0.6666666666666667,1.0,1.0,0.5555555555555556,0.0,0.4107142857142857,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.5,0.2738095238095238,0.3333333333333333,0.0,0.0,0.0,0,10,39,8,57
Warwickshire,1068320,0.40000000000000013,0.14285714285714285,0.2727272727272727,0.0,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
Warwickshire,1068306,0.19999999999999996,0.34285714285714286,0.4772727272727273,0.25,0.0,0.38096666666666673,1.0,1.0,0.5,0.0,0.5892857142857143,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,32,9,0,41
Warwickshire,1068303,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3571428571428571,0.2857142857142857,0.0,0.75,1.0,0.0,0.0,0.5,0.23809523809523808,0.0,0.0,0.0,0.0,0,0,103,0,103
Warwickshire,947327,0.19999999999999996,0.14285714285714285,0.34090909090909094,0.0,0.0,0.22223333333333337,1.0,1.0,0.5555555555555556,0.0,0.5,0.42857142857142855,0.2,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-2,8,45,0,53
Warwickshire,947315,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5892857142857143,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,7,0,7
Warwickshire,947299,0.19999999999999996,0.09999999999999999,0.18181818181818182,0.125,0.0,0.2916666666666667,0.75,0.75,0.2222222222222222,0.0,0.5892857142857143,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.5238095238095237,0.3333333333333333,0.0,0.0,0.0,0,11,2,8,21
Warwickshire,947297,0.19999999999999996,0.34285714285714286,0.34090909090909094,0.375,0.25,0.5333333333333333,1.0,1.0,0.7222222222222222,0.0,0.30357142857142855,0.14285714285714285,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.20238095238095238,0.0,0.0,1.0,0.0,4,46,69,12,127
Warwickshire,947281,0.40000000000000013,0.014285714285714285,0.045454545454545456,0.0,0.0,0.16666666666666669,1.0,1.0,0.611111111111111,0.0,0.39285714285714285,0.42857142857142855,0.0,0.75,0.0,0.0,0.0,0.5,0.26190476190476186,0.0,0.0,0.0,0.0,0,1,94,0,95
Warwickshire,947251,0.40000000000000013,0.12857142857142856,0.18181818181818182,0.125,0.0,0.375,1.0,1.0,0.7222222222222222,0.0,0.5357142857142857,0.2857142857142857,0.4,0.25,0.0,1.0,0.3333333333333333,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,13,46,0,59
Warwickshire,947241,0.40000000000000013,0.21428571428571427,0.4090909090909091,0.25,0.0,0.27776666666666666,0.75,0.75,0.611111111111111,0.0,0.23214285714285712,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.20619047619047617,0.0,0.0,0.0,0.0,0,23,42,0,65
Warwickshire,947201,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4464285714285714,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,1.0,0.2976190476190476,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
Warwickshire,947197,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.875,0.875,0.7222222222222222,0.0,0.4464285714285714,0.42857142857142855,0.0,0.5,0.0,0.0,1.0,0.5,0.33999999999999997,0.6666666666666666,0.0,0.0,0.0,0,-2,63,16,77
Warwickshire,947175,0.6000000000000001,0.014285714285714285,0.045454545454545456,0.0,0.0,0.16666666666666669,1.0,1.0,0.7222222222222222,0.0,0.30357142857142855,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0,1,69,0,70
Warwickshire,947129,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.4464285714285714,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.0,0.2976190476190476,0.6666666666666666,0.0,0.0,0.0,0,0,78,16,94
Warwickshire,804707,0.19999999999999996,0.5857142857142857,1.0,0.25,0.0,0.31060000000000004,0.5,0.5,0.2777777777777778,0.0,0.23214285714285712,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.30952380952380953,0.0,0.0,0.0,0.0,0,53,7,0,60
Warwickshire,804697,0.0,0.3,0.5454545454545454,0.375,0.0,0.2916666666666667,1.0,1.0,0.4444444444444444,0.0,0.39285714285714285,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.5,0.26190476190476186,0.0,0.0,0.0,0.0,0,33,37,0,70
Warwickshire,804677,0.19999999999999996,0.19999999999999998,0.2727272727272727,0.125,0.0,0.3889,1.0,1.0,0.6666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0,18,18,8,44
Warwickshire,804661,0.0,0.12857142857142856,0.1590909090909091,0.0,0.25,0.42856666666666665,0.75,0.75,0.6666666666666666,0.0,0.125,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.11095238095238096,0.3333333333333333,0.0,0.0,0.0,0,15,51,8,74
Warwickshire,804645,0.19999999999999996,0.7428571428571429,0.9772727272727273,0.625,0.0,0.40310000000000007,0.5,0.5,0.3333333333333333,0.0,0.1607142857142857,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,80,37,0,117
Warwickshire,804627,0.19999999999999996,0.6571428571428571,0.7954545454545455,0.75,0.25,0.43810000000000004,1.0,1.0,0.8888888888888888,0.0,0.17857142857142855,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,2,82,55,0,137
Warwickshire,804611,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.30357142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
Warwickshire,804595,0.0,0.11428571428571428,0.20454545454545456,0.125,0.0,0.2963,0.5,0.5,0.38888888888888884,0.0,0.19642857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0,12,11,0,23
Warwickshire,804581,0.40000000000000013,0.05714285714285714,0.045454545454545456,0.125,0.0,0.6666666666666667,1.0,1.0,0.8888888888888888,0.0,0.3214285714285714,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.5,0.21428571428571427,0.6666666666666666,0.0,0.0,0.0,0,8,47,16,71
Warwickshire,804565,0.40000000000000013,0.12857142857142856,0.09090909090909091,0.25,0.0,0.75,0.5,0.5,0.1111111111111111,0.0,0.3571428571428571,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,17,0,0,17
Warwickshire,804533,0.19999999999999996,0.08571428571428572,0.11363636363636365,0.125,0.0,0.4,1.0,1.0,0.4444444444444444,0.0,0.42857142857142855,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,10,68,8,86
Warwickshire,804525,0.19999999999999996,0.05714285714285714,0.11363636363636365,0.0,0.0,0.26666666666666666,0.5,0.5,0.2777777777777778,0.0,0.1607142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,4,11,0,15
Warwickshire,804497,0.19999999999999996,0.3857142857142857,0.3181818181818182,0.5,0.25,0.6428666666666668,0.5,0.5,0.38888888888888884,0.0,0.19642857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.6666666666666666,0.0,0.0,0.0,6,59,11,16,86
Warwickshire,804467,0.19999999999999996,0.04285714285714286,0.11363636363636365,0.0,0.0,0.2,1.0,1.0,0.611111111111111,0.0,0.46428571428571425,0.0,0.4,0.75,0.0,1.0,0.0,0.0,0.30952380952380953,0.3333333333333333,0.0,0.0,0.0,0,3,100,8,111
Warwickshire,804457,0.19999999999999996,0.014285714285714285,0.06818181818181818,0.0,0.0,0.1111,0.75,0.75,0.5555555555555556,0.0,0.3214285714285714,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,37,0,38
Warwickshire,693269,0.0,0.5,0.5454545454545454,0.125,0.5,0.4861000000000001,0.5,0.5,0.16666666666666666,0.0,0.6964285714285714,0.8571428571428571,0.4,0.0,0.0,0.0,0.3333333333333333,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,2,57,-3,0,54
Warwickshire,693273,0.0,0.3857142857142857,0.6136363636363636,0.125,0.25,0.33333333333333337,0.5,0.5,0.16666666666666666,0.0,0.375,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,41,1,0,42
Warwickshire,693265,0.0,1.0,0.8409090909090909,1.0,0.5,0.6306333333333334,0.75,0.75,0.2777777777777778,0.0,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.34904761904761905,0.0,0.0,0.0,0.0,6,128,5,0,133
Warwickshire,693255,0.0,0.12857142857142856,0.2727272727272727,0.0,0.0,0.25,0.5,0.5,0.4444444444444444,0.0,0.125,0.14285714285714285,0.0,0.25,0.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0,9,47,8,64
Warwickshire,693221,0.19999999999999996,0.32857142857142857,0.5681818181818182,0.0,0.5,0.3066666666666667,0.75,0.75,0.5,0.0,0.2857142857142857,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.2538095238095238,0.0,0.0,0.0,0.0,0,35,38,0,73
Warwickshire,693205,0.0,0.24285714285714285,0.2727272727272727,0.375,0.0,0.47223333333333334,0.5,0.5,0.2222222222222222,0.0,0.3571428571428571,0.5714285714285714,0.0,0.25,0.0,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.0,0.0,2,31,35,8,74
Warwickshire,693191,0.0,0.22857142857142856,0.25,0.125,0.25,0.48483333333333334,1.0,1.0,0.5555555555555556,0.0,0.39285714285714285,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.5,0.26190476190476186,0.0,0.0,0.0,0.0,2,28,39,0,67
Warwickshire,693167,0.19999999999999996,0.17142857142857143,0.2727272727272727,0.0,0.25,0.33333333333333337,0.5,0.5,0.38888888888888884,0.0,0.08928571428571427,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0,18,38,0,56
Warwickshire,693151,0.40000000000000013,0.0,0.022727272727272728,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.3571428571428571,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.3176190476190476,0.0,0.0,0.0,0.0,0,0,35,0,35
Warwickshire,693123,0.19999999999999996,0.07142857142857142,0.18181818181818182,0.0,0.0,0.20833333333333334,0.75,0.75,0.2222222222222222,0.0,0.3214285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,5,6,0,11
Warwickshire,693117,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0,0,49,8,57
Warwickshire,693065,0.19999999999999996,0.014285714285714285,0.045454545454545456,0.0,0.0,0.16666666666666669,0.25,0.25,0.05555555555555555,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,1,0,2
