teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Somerset,1167229,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4634146341463415,0.0,0.25,0.75,1.0,1.0,0.0,0.6666666666666666,0.2638888888888889,0.25,0.0,0.0,0.0,0,0,122,8,130
Somerset,1167228,1.0,0.0,0.11764705882352941,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,-2,6,0,4
Somerset,1167198,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6585365853658537,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0,0,66,8,74
Somerset,1167193,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.2682926829268293,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.25,0.0,0.0,0.0,0,0,8,8,16
Somerset,1167186,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6153846153846154,0.0,0.6341463414634146,0.2857142857142857,0.25,0.75,0.0,0.5,0.0,0.0,0.37666666666666665,0.25,0.0,0.0,0.0,0,0,97,8,105
Somerset,1167180,1.0,0.4117647058823529,0.23529411764705882,1.0,0.0,0.875,1.0,1.0,0.5384615384615385,0.0,0.8048780487804879,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4583333333333333,0.25,0.0,0.0,0.0,0,11,7,8,26
Somerset,1167172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.8292682926829269,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.4722222222222222,0.25,0.0,0.0,0.0,0,0,54,8,62
Somerset,1167161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6585365853658537,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,34,0,34
Somerset,1167151,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.6829268292682927,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.25,0.0,0.0,0.0,0,0,2,8,10
Somerset,1167137,1.0,0.29411764705882354,0.23529411764705882,1.0,0.0,0.625,0.75,0.75,0.38461538461538464,0.0,0.5853658536585367,0.14285714285714285,0.25,0.5,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,9,63,0,72
Somerset,1167129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.7560975609756098,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.4305555555555555,0.25,0.0,0.0,0.0,0,0,3,8,11
Somerset,1127578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.8536585365853658,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4861111111111111,0.75,0.0,0.0,0.0,0,0,28,28,56
Somerset,1127577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.926829268292683,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.5277777777777778,1.0,0.0,0.0,0.0,0,0,30,36,66
Somerset,1127562,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7073170731707318,0.14285714285714285,0.25,0.5,0.0,0.5,0.0,0.3333333333333333,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,64,0,64
Somerset,1127558,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6097560975609756,0.2857142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,120,0,120
Somerset,1127549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20833333333333331,0.25,0.0,0.0,0.0,0,0,17,8,25
Somerset,1127536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6097560975609756,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,7,0,7
Somerset,1127533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5853658536585367,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0,0,67,8,75
Somerset,1127527,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7317073170731707,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,5,16,21
Somerset,1127514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7804878048780488,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,7,0,7
Somerset,1127510,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,1.0,0.3902439024390244,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2961111111111111,0.0,0.0,0.0,0.0,0,0,48,0,48
Somerset,1127501,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.2682926829268293,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.611111111111111,0.25,0.0,0.0,0.0,0,0,2,8,10
Somerset,1127494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4878048780487805,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.0,0.0,0.0,0,0,70,8,78
Somerset,1127486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5609756097560976,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,71,0,71
Somerset,1127480,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.14634146341463417,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,28,0,28
Somerset,1127467,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5365853658536586,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,5,0,5
Somerset,1127460,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.7560975609756098,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,3,0,3
Somerset,1068426,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6829268292682927,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,34,0,34
Somerset,1068420,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.36585365853658536,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,74,0,74
Somerset,1068408,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5365853658536586,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,38,0,38
Somerset,1068402,0.5,0.058823529411764705,0.11764705882352941,0.0,0.0,0.25,1.0,1.0,0.23076923076923078,0.0,0.8292682926829269,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.25,0.0,0.0,0.0,0,1,3,8,12
Somerset,1068392,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6829268292682927,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.38888888888888884,0.25,0.0,0.0,0.0,0,0,42,8,50
Somerset,1068385,0.5,1.0,1.0,1.0,0.0,0.5,0.75,0.75,0.3076923076923077,0.0,0.6097560975609756,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,21,4,0,25
Somerset,1068372,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.3170731707317073,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.3611111111111111,0.25,0.0,0.0,0.0,0,0,66,8,74
Somerset,1068357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8048780487804879,0.2857142857142857,0.25,0.5,0.0,0.5,0.0,0.3333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,63,0,63
Somerset,1068355,1.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.4,1.0,1.0,0.38461538461538464,0.0,0.7804878048780488,0.2857142857142857,0.25,0.5,0.0,0.5,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,4,63,0,67
Somerset,1068347,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.8048780487804879,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,0,29,16,45
Somerset,1068327,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6097560975609756,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.46277777777777773,0.5,0.0,0.0,0.0,0,0,32,16,48
Somerset,1068322,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.7073170731707318,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.5372222222222222,0.5,0.0,0.0,0.0,0,0,30,16,46
Somerset,1068314,1.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5609756097560976,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.4261111111111111,0.25,0.0,0.0,0.0,0,0,30,8,38
Somerset,1068309,1.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.25,1.0,1.0,0.38461538461538464,0.0,0.951219512195122,0.14285714285714285,0.75,0.25,0.0,0.0,0.0,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0,1,30,16,47
Somerset,947339,0.5,0.5294117647058824,0.7647058823529411,1.0,0.0,0.34615,0.75,0.75,0.46153846153846156,0.0,0.5365853658536586,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.25,0.0,0.0,0.0,-2,11,6,8,25
Somerset,947317,0.5,0.23529411764705882,0.3529411764705882,0.0,0.0,0.33335000000000004,0.75,0.75,0.46153846153846156,0.0,0.4878048780487805,0.14285714285714285,0.25,0.25,0.0,0.5,0.0,0.0,0.3705555555555555,0.25,0.0,0.0,0.0,0,4,41,8,53
Somerset,947287,1.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.125,0.79175,0.7916666666666666,0.46153846153846156,0.0,0.6585365853658537,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.4738888888888888,0.0,0.0,0.0,0.0,0,1,31,0,32
Somerset,947265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6097560975609756,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.3472222222222222,0.25,0.0,0.0,0.0,0,0,39,8,47
Somerset,947247,1.0,0.6470588235294118,0.47058823529411764,1.0,0.0,0.6875,1.0,1.0,0.3076923076923077,0.0,0.926829268292683,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.5277777777777778,0.25,0.0,0.0,0.0,0,15,29,8,52
Somerset,947231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8536585365853658,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,6,0,6
Somerset,947199,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.0975609756097561,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,27,0,27
Somerset,947195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8048780487804879,0.42857142857142855,0.25,1.0,1.0,0.5,0.0,0.3333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,132,0,132
Somerset,947163,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.43902439024390244,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,29,0,29
Somerset,947131,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.41463414634146345,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.315,0.5,0.0,0.0,0.0,0,0,36,16,52
Somerset,947121,1.0,0.1764705882352941,0.4117647058823529,0.0,0.0,0.2143,0.75,0.75,0.5384615384615385,0.0,0.6585365853658537,0.42857142857142855,0.25,0.25,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0,3,40,8,51
Somerset,947097,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.23076923076923078,0.0,0.5853658536585367,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.5716666666666665,0.0,0.0,0.0,0.0,0,0,1,0,1
Somerset,804679,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,1.0,1.0,1.0,0.6153846153846154,0.0,0.41463414634146345,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0,2,109,0,111
Somerset,804673,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6341463414634146,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.48166666666666663,0.0,0.0,0.0,0.0,0,0,30,0,30
Somerset,804635,0.0,0.3529411764705882,0.47058823529411764,0.0,0.0,0.375,0.75,0.75,0.3076923076923077,0.0,0.6341463414634146,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.48166666666666663,0.25,0.0,0.0,0.0,0,6,4,8,18
Somerset,804621,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.43902439024390244,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0,0,3,8,11
Somerset,804605,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.41463414634146345,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,2,0,2
Somerset,804599,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.6585365853658537,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,53,0,53
Somerset,804569,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5121951219512195,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.0,0.0,0.0,0,0,35,28,63
Somerset,804549,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Somerset,804519,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8048780487804879,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
Somerset,804505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.5694444444444444,0.25,0.0,0.0,0.0,0,0,27,8,35
Somerset,804491,0.0,0.1764705882352941,0.11764705882352941,0.0,0.0,0.75,1.0,1.0,0.15384615384615385,0.0,0.8292682926829269,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4722222222222222,0.25,0.0,0.0,0.0,0,3,27,8,38
Somerset,693215,0.5,0.058823529411764705,0.1764705882352941,0.0,0.0,0.16665,1.0,1.0,0.5384615384615385,0.0,0.5853658536585367,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,67,0,68
Somerset,693193,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6585365853658537,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,6,0,6
Somerset,693185,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6585365853658537,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0,0,31,8,39
Somerset,693139,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5365853658536586,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,44,0,44
Somerset,693113,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.5121951219512195,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,4,0,4
Somerset,693111,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5609756097560976,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,36,0,36
Somerset,693097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4878048780487805,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.0,0.0,0.0,0,0,36,8,44
Somerset,693073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7073170731707318,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,32,0,32
Somerset,693033,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.8780487804878049,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0,0,-5,8,3
Somerset,693029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.7073170731707318,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.5,0.0,0.0,0.0,0,0,4,16,20
