teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Saurashtra,1280229,0.5714285714285714,0.037500000000000006,0.06666666666666667,0.0,0.0,0.4615313610559838,1.0,1.0,0.5384615384615385,0.0,0.8780487804878049,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,3,7,0,10
Saurashtra,1280210,0.4285714285714286,0.0,0.022222222222222223,0.0,0.0,0.0,0.875,0.875,0.38461538461538464,0.0,1.0,0.7142857142857142,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5576190476190477,0.0,0.0,0.0,0.0,0,-2,26,0,24
Saurashtra,1244393,0.2857142857142857,0.325,0.6888888888888889,0.25,0.0,0.38708635251765366,1.0,1.0,0.3076923076923077,0.0,0.7804878048780488,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,38,4,0,42
Saurashtra,1244373,0.2857142857142857,0.2,0.2888888888888889,0.0,0.25,0.5680527991877049,1.0,1.0,0.46153846153846156,0.0,0.7804878048780488,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,22,6,0,28
Saurashtra,1244355,0.2857142857142857,0.1125,0.11111111111111112,0.0,0.25,0.8307564499007709,0.91675,0.9166666666666666,0.5384615384615385,0.0,0.5853658536585367,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.3114285714285714,0.3333333333333333,0.0,0.0,0.0,0,15,88,8,111
Saurashtra,1244334,0.2857142857142857,0.037500000000000006,0.11111111111111112,0.0,0.0,0.2769188166335903,0.75,0.75,0.5384615384615385,0.0,0.8780487804878049,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,3,3,8,14
Saurashtra,1244315,0.4285714285714286,0.42500000000000004,0.4222222222222222,0.375,0.5,0.825910370609683,1.0,1.0,0.46153846153846156,0.0,0.7804878048780488,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38095238095238093,0.3333333333333333,0.0,0.0,0.0,6,68,6,8,82
Saurashtra,1205776,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5384615384615385,0.0,0.9024390243902439,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4595238095238095,0.0,0.0,0.0,0.0,0,0,32,0,32
Saurashtra,1205759,0.5714285714285714,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6585365853658537,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3214285714285714,0.6666666666666666,0.0,0.0,0.0,0,-2,35,16,49
Saurashtra,1205748,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.41463414634146345,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0,0,64,0,64
Saurashtra,1205731,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,4,0,4
Saurashtra,1157150,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,1.0,0.17073170731707318,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.11095238095238096,0.0,0.0,0.0,0.0,0,0,55,0,55
Saurashtra,1157132,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.24390243902439024,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15857142857142856,0.0,0.0,0.0,0.0,0,0,40,0,40
Saurashtra,1157114,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,0,12,0,12
Saurashtra,1157098,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5121951219512195,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Saurashtra,1130705,0.4285714285714286,0.025,0.08888888888888889,0.0,0.0,0.2307656805279919,0.25,0.25,0.0,0.0,0.3170731707317073,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.6190476190476191,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
Saurashtra,1130693,0.2857142857142857,0.2625,0.48888888888888893,0.25,0.0,0.4405316841279366,0.625,0.625,0.38461538461538464,0.0,0.41463414634146345,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.32380952380952377,0.3333333333333333,0.0,0.0,0.0,0,29,32,8,69
Saurashtra,1130687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Saurashtra,1130667,0.2857142857142857,0.125,0.2,0.125,0.0,0.5128074952693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
Saurashtra,902231,0.2857142857142857,0.48750000000000004,0.5333333333333333,0.625,0.25,0.7499884617159737,0.75,0.75,0.6923076923076923,0.0,0.29268292682926833,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,4,73,15,0,88
Saurashtra,902215,0.1428571428571428,0.3375,0.4,0.375,0.25,0.6922970415839758,0.625,0.625,0.38461538461538464,0.0,0.43902439024390244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.34285714285714286,0.0,0.0,0.0,0.0,0,49,5,0,54
Saurashtra,902193,0.0,0.1125,0.33333333333333337,0.0,0.0,0.2769188166335903,1.0,1.0,0.6923076923076923,0.0,0.5853658536585367,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,-2,7,36,0,43
Saurashtra,902165,0.1428571428571428,0.15000000000000002,0.22222222222222224,0.0,0.25,0.5538376332671806,1.0,1.0,0.9230769230769231,0.0,0.6097560975609756,0.5714285714285714,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0,18,72,0,90
Saurashtra,902141,0.1428571428571428,0.47500000000000003,0.4222222222222222,0.5,0.5,0.9230627221119676,1.0,1.0,0.7692307692307693,0.0,0.5365853658536586,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,6,76,39,0,115
Saurashtra,902097,0.1428571428571428,0.1625,0.22222222222222224,0.0,0.25,0.599990769372779,0.75,0.75,0.6923076923076923,0.0,0.36585365853658536,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.23809523809523808,0.0,0.0,0.0,0.0,2,21,13,0,34
