teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Warwickshire,804645,0.0,0.4782608695652174,0.6153846153846154,0.0,0.5,0.22916666666666669,1.0,1.0,0.42857142857142855,0.0,0.5581395348837209,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,17,33,0,50
Warwickshire,804627,0.5,0.13043478260869565,0.3076923076923077,0.0,0.0,0.125,1.0,1.0,0.5714285714285714,0.0,0.6976744186046512,0.2857142857142857,0.2,0.25,0.0,0.5,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,3,41,0,44
Warwickshire,804611,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.41860465116279066,0.14285714285714285,0.0,0.5,1.0,0.5,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,80,0,80
Warwickshire,804595,0.375,0.13043478260869565,0.3076923076923077,0.0,0.0,0.125,1.0,1.0,0.2857142857142857,0.0,0.7441860465116279,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.8333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0,3,4,16,23
Warwickshire,804581,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,7,0,7
Warwickshire,804565,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5116279069767442,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.8333333333333333,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,48,0,48
Warwickshire,804533,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.813953488372093,0.2857142857142857,0.4,0.25,0.0,0.5,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,38,0,38
Warwickshire,804525,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.5116279069767442,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
Warwickshire,804497,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6511627906976745,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
Warwickshire,804467,0.375,1.0,0.7692307692307693,1.0,0.5,0.38333333333333336,1.0,1.0,0.8571428571428571,0.0,0.3953488372093023,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.30357142857142855,0.3333333333333333,0.0,0.0,0.0,6,43,43,8,94
Warwickshire,804457,0.625,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7142857142857142,0.0,0.5348837209302325,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.4692857142857143,0.0,0.0,0.0,0.0,0,0,37,0,37
Warwickshire,693269,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5813953488372093,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,0,32,0,32
Warwickshire,693273,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.7906976744186046,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.0,0.8092857142857143,0.0,0.0,0.0,0.0,0,0,26,0,26
Warwickshire,693265,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5348837209302325,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,10,8,18
Warwickshire,693255,0.375,0.6521739130434783,0.38461538461538464,0.0,1.0,0.5,1.0,1.0,0.7142857142857142,0.0,0.5116279069767442,0.0,0.2,0.5,0.0,0.0,1.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,27,64,0,91
Warwickshire,693221,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4418604651162791,0.14285714285714285,0.0,1.0,1.0,1.0,0.0,0.16666666666666666,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,147,0,147
Warwickshire,693205,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.3953488372093023,0.0,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.40499999999999997,0.0,0.0,0.0,0.0,0,0,62,0,62
Warwickshire,693191,0.5,0.21739130434782608,0.15384615384615385,0.5,0.0,0.4166666666666667,1.0,1.0,0.9285714285714285,0.0,0.37209302325581395,0.14285714285714285,0.0,0.75,0.0,0.5,0.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,9,106,8,123
Warwickshire,693167,0.5,0.9130434782608695,1.0,0.0,1.0,0.2692333333333333,1.0,1.0,0.7142857142857142,0.0,0.4418604651162791,0.14285714285714285,0.0,0.75,0.0,0.5,0.0,0.0,0.33928571428571425,0.3333333333333333,0.0,0.0,0.0,4,37,103,8,148
Warwickshire,693151,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.4883720930232558,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
Warwickshire,693123,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.46511627906976744,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,0,0,0
Warwickshire,693117,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7674418604651163,0.42857142857142855,0.2,0.25,1.0,0.0,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,37,0,37
Warwickshire,693095,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.41860465116279066,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.3333333333333333,0.0,0.0,0.0,0,0,15,8,23
Warwickshire,693069,0.375,0.0,0.07692307692307693,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.4418604651162791,0.14285714285714285,0.2,0.5,0.0,0.5,0.0,0.0,0.4521428571428571,0.0,0.0,0.0,0.0,0,-2,68,0,66
Warwickshire,693065,0.625,0.13043478260869565,0.38461538461538464,0.0,0.0,0.1,1.0,1.0,0.8571428571428571,0.0,0.3488372093023256,0.0,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.26785714285714285,0.0,0.0,0.0,0.0,0,3,105,0,108
New Zealand,366708,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,1.0,0.27906976744186046,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,70,0,70
New Zealand,366707,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.7906976744186046,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.0,0.6071428571428571,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
New Zealand,300435,0.75,0.21739130434782608,0.38461538461538464,0.0,0.0,0.16666666666666669,0.75,0.75,0.14285714285714285,0.0,0.9767441860465116,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,5,21,8,34
New Zealand,291343,0.875,0.17391304347826086,0.6153846153846154,0.5,0.0,0.08333333333333334,1.0,1.0,0.5,0.0,0.9302325581395349,0.42857142857142855,0.4,0.5,0.0,0.0,0.0,0.0,0.7142857142857142,0.3333333333333333,0.0,0.0,1.0,0,8,55,14,77
New Zealand,298795,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3953488372093023,0.0,0.2,0.5,1.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,76,0,76
New Zealand,287877,0.75,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.7209302325581395,0.14285714285714285,0.4,0.25,1.0,0.0,0.0,0.0,0.5778571428571428,0.0,0.0,0.0,0.0,0,0,40,0,40
New Zealand,287865,0.875,0.0,0.07692307692307693,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.8837209302325582,0.8571428571428571,0.2,0.25,0.0,0.0,0.0,0.0,0.9049999999999999,0.0,0.0,0.0,0.0,0,0,22,0,22
