teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Kent,1410403,0.5,0.5357142857142857,0.5846153846153846,0.5714285714285714,0.0,0.7017333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
Kent,1410396,0.5,0.026785714285714284,0.07692307692307693,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Kent,1410387,0.5,0.375,0.4153846153846154,0.2857142857142857,0.3333333333333333,0.6913777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
Kent,1410378,0.5,0.33928571428571425,0.36923076923076925,0.2857142857142857,0.3333333333333333,0.7036888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,74,0,8,82
Kent,1347683,0.5,0.11607142857142856,0.18461538461538463,0.07142857142857142,0.0,0.48146666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
Kent,1347675,0.5,0.9910714285714285,0.8923076923076924,0.8571428571428571,0.6666666666666666,0.8505777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,205,0,8,213
Kent,1347667,0.5,0.6160714285714285,0.7538461538461538,0.5714285714285714,0.0,0.6258666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
Kent,1347659,0.5,0.33928571428571425,0.47692307692307695,0.21428571428571427,0.3333333333333333,0.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,8,74
Kent,1347646,0.5,0.5,0.7538461538461538,0.2857142857142857,0.3333333333333333,0.5079555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,0,0,92
Kent,1347639,0.5,0.5892857142857143,0.6461538461538462,0.5714285714285714,0.3333333333333333,0.6983999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,122,0,8,130
Kent,1347636,0.5,0.7946428571428571,0.8307692307692308,0.5,0.6666666666666666,0.7324888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,157,0,0,157
Kent,1347626,0.5,0.19642857142857142,0.2,0.21428571428571427,0.16666666666666666,0.7521333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
Kent,1347617,0.5,0.2232142857142857,0.3076923076923077,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
Kent,1347602,0.5,0.16964285714285712,0.24615384615384617,0.14285714285714285,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
Kent,1347593,0.5,0.11607142857142856,0.2,0.07142857142857142,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
Kent,1347575,0.5,0.46428571428571425,0.4153846153846154,0.5714285714285714,0.16666666666666666,0.8559555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
Kent,1347572,0.5,0.24107142857142855,0.2923076923076923,0.21428571428571427,0.0,0.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
Kent,1297865,0.5,0.03571428571428571,0.1076923076923077,0.07142857142857142,0.0,0.25395555555555555,0.25,0.25,0.2,0.0,0.3870967741935484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,8,1,0,9
Kent,1297846,0.5,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kent,1297838,0.5,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
Kent,1297830,0.5,0.026785714285714284,0.07692307692307693,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Kent,1297821,0.5,0.0625,0.12307692307692308,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
Kent,1297813,0.5,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kent,1297802,0.5,0.27678571428571425,0.3230769230769231,0.3571428571428571,0.0,0.6560888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
Kent,1297794,0.5,0.10714285714285714,0.16923076923076924,0.07142857142857142,0.0,0.48484444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
Kent,1250367,0.5,0.7321428571428571,0.7846153846153847,0.5,0.3333333333333333,0.7145777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,138,0,16,154
Kent,1250368,0.5,0.1607142857142857,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,28,0,16,44
Kent,1250365,0.5,0.4732142857142857,0.5692307692307692,0.07142857142857142,0.5,0.6366222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
Kent,1250340,0.5,0.4732142857142857,0.5692307692307692,0.3571428571428571,0.0,0.6366222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
Kent,1250329,0.5,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kent,1250315,0.5,0.25,0.3076923076923077,0.14285714285714285,0.16666666666666666,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
Kent,1250303,0.5,0.4464285714285714,0.4461538461538462,0.3571428571428571,0.3333333333333333,0.7662666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,96,0,8,104
Kent,1250290,0.5,0.09821428571428571,0.13846153846153847,0.07142857142857142,0.16666666666666666,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Kent,1250284,0.5,0.7857142857142857,0.676923076923077,0.2857142857142857,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,158,0,0,158
Kent,1250268,0.5,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kent,1250264,0.5,0.008928571428571428,0.03076923076923077,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Kent,1250253,0.5,0.45535714285714285,0.6000000000000001,0.3571428571428571,0.3333333333333333,0.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
Kent,1250245,0.5,0.13392857142857142,0.12307692307692308,0.21428571428571427,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
Kent,1250236,0.5,0.375,0.35384615384615387,0.2857142857142857,0.3333333333333333,0.8116000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
Kent,1229395,0.5,0.026785714285714284,0.06153846153846154,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Kent,1207779,0.5,0.33035714285714285,0.4153846153846154,0.42857142857142855,0.0,0.6090666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
Kent,1207771,0.5,0.2232142857142857,0.4,0.14285714285714285,0.0,0.42733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
Kent,1207766,0.5,0.7946428571428571,0.8307692307692308,0.6428571428571428,0.5,0.7324888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,159,0,8,167
Kent,1207760,0.5,0.10714285714285714,0.13846153846153847,0.0,0.16666666666666666,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
Kent,1207750,0.5,0.2589285714285714,0.4153846153846154,0.3571428571428571,0.0,0.4773777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
Kent,1207741,0.5,0.7232142857142857,0.6615384615384616,0.7857142857142857,0.16666666666666666,0.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,149,0,8,157
Kent,1207733,0.5,0.19642857142857142,0.23076923076923078,0.14285714285714285,0.3333333333333333,0.6518666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,44,0,8,52
Kent,1207724,0.5,0.2232142857142857,0.27692307692307694,0.3571428571428571,0.0,0.6172888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
Kent,1207709,0.5,0.6428571428571428,0.49230769230769234,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,142,0,0,142
Kent,1207698,0.5,0.25,0.24615384615384617,0.3571428571428571,0.16666666666666666,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
Kent,1167251,0.0,0.08928571428571427,0.13846153846153847,0.07142857142857142,0.0,0.4938222222222222,0.75,0.75,1.0,0.0,0.8064516129032258,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.36217391304347823,0.0,0.0,0.0,0.0,0,14,55,0,69
Kent,1167241,0.0,0.017857142857142856,0.09230769230769231,0.0,0.0,0.14813333333333334,0.25,0.25,0.2,0.0,0.7419354838709677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
Kent,1167223,0.0,0.5714285714285714,0.7538461538461538,0.5,0.0,0.5804888888888889,1.0,1.0,0.8,0.0,1.0,0.0,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,2,102,37,0,139
Kent,1167198,0.0,0.3214285714285714,0.4,0.07142857142857142,0.3333333333333333,0.6153777777777778,0.5,0.5,0.4,0.0,0.6129032258064516,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,2,58,60,0,118
Kent,1167185,0.0,0.5535714285714285,0.8615384615384616,0.42857142857142855,0.0,0.4920444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,94,0,8,102
Kent,1167179,0.0,0.1875,0.2,0.3571428571428571,0.0,0.7179555555555556,0.16675,0.16666666666666666,0.0,0.0,0.45161290322580644,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.9126086956521738,0.0,0.0,0.0,0.0,4,45,0,0,45
Kent,1167171,0.0,0.4464285714285714,0.5538461538461539,0.21428571428571427,0.3333333333333333,0.6172888888888888,0.20825,0.20833333333333331,0.2,0.0,0.3225806451612903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,2,84,1,0,85
Kent,1167168,0.0,0.2232142857142857,0.4153846153846154,0.14285714285714285,0.0,0.4115111111111111,0.25,0.25,0.4,0.0,0.3225806451612903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.0,0.0,0.0,0,37,2,8,47
Kent,1167164,0.5,0.008928571428571428,0.046153846153846156,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Kent,1167154,0.0,0.3839285714285714,0.5076923076923077,0.42857142857142855,0.0,0.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,73,0,16,89
Kent,1167141,0.0,0.017857142857142856,0.07692307692307693,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Kent,1167137,0.0,0.008928571428571428,0.03076923076923077,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Kent,1127574,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Kent,1127567,0.5,0.7142857142857142,0.7846153846153847,0.5714285714285714,0.5,0.6971555555555556,0.25,0.25,0.2,0.0,0.29032258064516125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,4,146,1,0,147
Kent,1127562,0.5,0.33035714285714285,0.3230769230769231,0.42857142857142855,0.0,0.7830666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
Kent,1127554,0.5,0.5535714285714285,0.6307692307692307,0.5,0.16666666666666666,0.6720888888888888,0.25,0.25,0.0,0.0,0.3870967741935484,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5217391304347826,0.6666666666666666,0.0,0.0,0.0,4,108,0,16,124
Kent,1127529,0.5,0.16964285714285712,0.24615384615384617,0.07142857142857142,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
Kent,1127520,0.5,0.11607142857142856,0.13846153846153847,0.14285714285714285,0.0,0.6419555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Kent,1127515,0.5,0.16964285714285712,0.2,0.21428571428571427,0.0,0.6495555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
Kent,1127498,0.5,0.19642857142857142,0.23076923076923078,0.21428571428571427,0.0,0.6518666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
Kent,1127489,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Kent,1127473,0.5,0.4107142857142857,0.49230769230769234,0.3571428571428571,0.16666666666666666,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
Kent,1127470,0.5,0.14285714285714285,0.26153846153846155,0.0,0.16666666666666666,0.41831111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
Kent,1127467,0.5,0.5178571428571428,0.5846153846153846,0.2857142857142857,0.3333333333333333,0.6783555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,98,0,8,106
Kent,1127456,0.5,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Rajshahi Kings,1121267,1.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Kent,1068416,0.5,0.19642857142857142,0.2153846153846154,0.14285714285714285,0.3333333333333333,0.6983999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
Kent,1068412,0.5,0.7142857142857142,0.7538461538461538,0.5,0.3333333333333333,0.7256444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
Kent,1068402,0.5,0.16964285714285712,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.5629777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
Kent,1068395,0.5,0.21428571428571427,0.35384615384615387,0.14285714285714285,0.0,0.46377777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
Kent,1068386,0.5,0.10714285714285714,0.26153846153846155,0.14285714285714285,0.0,0.31373333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Kent,1068375,0.5,0.5535714285714285,0.6461538461538462,0.3571428571428571,0.0,0.6560888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
Kent,1068371,0.5,0.026785714285714284,0.1076923076923077,0.0,0.0,0.19048888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
Kent,1068357,0.5,0.3482142857142857,0.4,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,67,0,8,75
Kent,1068348,0.0,0.04464285714285714,0.23076923076923078,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
Kent,1068331,0.0,0.008928571428571428,0.03076923076923077,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Kent,1068328,0.0,0.2232142857142857,0.27692307692307694,0.3571428571428571,0.0,0.6172888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,51,0,8,59
Kent,1068319,0.0,0.5714285714285714,0.676923076923077,0.42857142857142855,0.0,0.6464444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
Kent,1068316,0.0,0.14285714285714285,0.2153846153846154,0.14285714285714285,0.0,0.5079555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
Kent,1068311,0.0,0.8035714285714285,0.8461538461538463,0.5714285714285714,0.6666666666666666,0.7272888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,162,0,8,170
Kent,947333,0.0,0.27678571428571425,0.24615384615384617,0.42857142857142855,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
Kent,947307,0.0,0.10714285714285714,0.13846153846153847,0.14285714285714285,0.0,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Kent,947291,0.0,1.0,1.0,1.0,0.16666666666666666,0.7658222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,196,0,0,196
Kent,947179,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
