teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Vanuatu,1422807,0.0,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.0,0.6568774193548387,0.5,0.5,0.42857142857142855,0.0,0.3442622950819672,0.4,0.14285714285714285,0.0,0.0,0.0,0.5,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,18,4,0,22
Vanuatu,1383099,0.0,0.42857142857142855,0.7090909090909091,0.6666666666666666,0.0,0.47643870967741936,0.83325,0.8333333333333333,0.7142857142857142,0.0,0.45901639344262296,0.8,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.5090909090909091,0.0,0.0,0.0,0.0,0,56,89,0,145
Vanuatu,1383097,0.33333333333333337,0.8809523809523809,0.9090909090909091,0.3333333333333333,0.5714285714285714,0.7638709677419355,0.95825,0.9583333333333333,0.7142857142857142,0.0,0.45901639344262296,0.4,0.0,1.0,1.0,0.0,0.0,0.2,0.44242424242424244,0.0,0.0,0.0,1.0,2,116,126,6,248
Vanuatu,1383095,0.0,0.11904761904761904,0.19999999999999998,0.16666666666666666,0.0,0.46921290322580644,0.75,0.75,0.5,0.0,0.3278688524590164,0.4,0.0,0.5,1.0,0.0,0.0,0.2,0.40424242424242424,0.0,0.0,0.0,0.0,0,14,67,0,81
Vanuatu,1383093,0.0,0.09523809523809523,0.14545454545454545,0.16666666666666666,0.0,0.5161290322580645,0.75,0.75,0.7142857142857142,0.0,0.26229508196721313,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32303030303030306,0.0,0.0,0.0,0.0,0,12,14,0,26
Vanuatu,1383091,0.0,0.21428571428571427,0.3090909090909091,0.3333333333333333,0.14285714285714285,0.5464774193548387,1.0,1.0,0.7142857142857142,0.0,0.27868852459016397,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0,32,140,0,172
Vanuatu,1383090,0.0,0.011904761904761904,0.12727272727272726,0.0,0.0,0.07375483870967742,0.25,0.25,0.07142857142857142,0.0,0.22950819672131148,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0,1,1,0,2
Vanuatu,1333929,0.0,0.369047619047619,0.2909090909090909,0.6666666666666666,0.2857142857142857,1.0,0.625,0.625,0.6428571428571428,0.0,0.19672131147540983,0.2,0.0,1.0,0.0,1.0,0.25,0.2,0.2909090909090909,0.0,0.0,0.0,0.0,6,69,147,0,216
Vanuatu,1333926,0.0,0.25,0.2545454545454545,0.5,0.14285714285714285,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
Vanuatu,1333922,0.0,0.011904761904761904,0.09090909090909091,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Vanuatu,1333921,0.0,0.738095238095238,0.8363636363636363,0.5,0.5714285714285714,0.6956387096774194,0.5,0.5,0.21428571428571427,0.0,0.29508196721311475,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,2,108,3,0,111
Vanuatu,1202011,0.5,0.13095238095238093,0.23636363636363636,0.16666666666666666,0.0,0.4367483870967742,0.75,0.75,0.3571428571428571,0.0,0.5081967213114754,0.4,0.14285714285714285,0.25,0.0,0.0,0.25,0.6000000000000001,0.6260606060606061,0.0,0.0,0.0,0.0,0,15,28,0,43
Vanuatu,1202010,0.5,0.2738095238095238,0.39999999999999997,0.0,0.14285714285714285,0.5396129032258065,1.0,1.0,0.6428571428571428,0.0,0.5573770491803279,0.4,0.14285714285714285,0.0,0.0,0.0,0.25,0.8,0.5151515151515151,0.0,0.0,0.0,0.0,0,29,9,0,38
Vanuatu,1202009,0.5,0.5,0.5454545454545454,0.16666666666666666,0.2857142857142857,0.7225806451612903,1.0,1.0,0.9285714285714285,0.0,0.36065573770491804,0.4,0.0,0.75,0.0,0.0,0.0,0.8,0.33333333333333337,1.0,0.0,0.0,0.0,2,64,96,8,168
Vanuatu,1202008,0.5,0.5119047619047619,0.509090909090909,0.16666666666666666,0.5714285714285714,0.7926193548387096,0.5,0.5,0.42857142857142855,0.0,0.19672131147540983,0.2,0.0,0.25,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,4,79,33,0,112
Vanuatu,1202007,0.5,0.023809523809523808,0.03636363636363636,0.0,0.0,0.5161290322580645,1.0,1.0,0.9285714285714285,0.0,0.3442622950819672,0.6000000000000001,0.0,1.0,0.0,0.3333333333333333,0.0,0.2,0.3181818181818182,1.0,0.0,0.0,0.0,0,2,133,8,143
Vanuatu,1176796,0.33333333333333337,0.07142857142857142,0.14545454545454545,0.0,0.0,0.3870967741935484,0.5,0.5,0.21428571428571427,0.0,0.26229508196721313,0.2,0.0,0.75,0.0,0.3333333333333333,0.0,0.2,0.48484848484848486,0.0,0.0,0.0,0.0,0,6,90,0,96
Vanuatu,1176797,0.33333333333333337,0.03571428571428571,0.18181818181818182,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
Vanuatu,1176794,0.33333333333333337,0.738095238095238,1.0,0.8333333333333333,0.2857142857142857,0.5818322580645161,0.75,0.75,0.7142857142857142,0.0,0.26229508196721313,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.32303030303030306,0.0,0.0,0.0,0.0,0,102,64,0,166
Vanuatu,1176793,0.33333333333333337,0.6309523809523809,1.0,0.6666666666666666,0.14285714285714285,0.49734193548387096,0.5,0.5,0.5,0.0,0.36065573770491804,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.6666666666666667,1.0,0.0,0.0,0.0,0,83,5,8,96
Vanuatu,1155282,0.5,0.03571428571428571,0.10909090909090909,0.0,0.0,0.25806451612903225,0.25,0.25,0.07142857142857142,0.0,0.24590163934426232,0.2,0.14285714285714285,0.25,0.0,0.0,0.25,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0,3,26,8,37
Vanuatu,1155279,0.5,0.03571428571428571,0.07272727272727272,0.0,0.0,0.3870967741935484,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,4,0,7
Vanuatu,1155280,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.1639344262295082,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,1.0,0.0,0,0,9,12,21
Vanuatu,1155277,0.5,1.0,0.9272727272727272,0.3333333333333333,1.0,0.8501161290322581,0.5,0.5,0.14285714285714285,0.0,0.5409836065573771,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,150,-4,0,146
Vanuatu,1155272,0.8333333333333334,0.5595238095238095,0.7636363636363636,0.5,0.42857142857142855,0.5775483870967743,1.0,1.0,0.8571428571428571,1.0,0.49180327868852464,0.8,0.0,0.0,0.0,0.0,0.5,0.2,0.4545454545454546,0.0,0.0,0.0,0.0,0,81,24,0,105
Vanuatu,1155275,0.8333333333333334,0.011904761904761904,0.03636363636363636,0.0,0.0,0.25806451612903225,1.0,1.0,0.6428571428571428,0.0,0.6065573770491803,1.0,0.14285714285714285,1.0,0.0,0.3333333333333333,0.0,0.4,0.5606060606060607,0.0,0.0,0.0,0.0,0,1,125,0,126
