teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
South Africa,800481,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
South Africa,800479,0.3333333333333333,0.23958333333333331,0.3333333333333333,0.2,0.0,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,31,0,8,39
South Africa,903589,0.3333333333333333,0.3125,0.6190476190476191,0.30000000000000004,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
South Africa,903587,0.3333333333333333,0.7083333333333333,0.5396825396825397,0.1,1.0,0.5,0.25,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,6,128,0,8,136
South Africa,817205,0.16666666666666669,0.0625,0.06349206349206349,0.1,0.0,0.375,1.0,1.0,0.5714285714285714,0.0,0.65,0.5,0.0,0.0,0.0,0.0,1.0,0.2,0.2708333333333333,0.0,0.0,0.0,0.0,0,10,10,0,20
South Africa,817203,0.3333333333333333,0.1875,0.3492063492063492,0.1,0.0,0.20454999999999998,1.0,1.0,1.0,0.0,0.275,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.11458333333333333,0.3333333333333333,0.0,0.0,0.0,0,22,70,8,100
Delhi Daredevils,829813,0.16666666666666669,0.6979166666666666,0.6825396825396826,0.4,0.42857142857142855,0.389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
Delhi Daredevils,829801,0.16666666666666669,0.0625,0.1111111111111111,0.1,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,28,38
Delhi Daredevils,829793,0.16666666666666669,0.125,0.25396825396825395,0.0,0.0,0.1875,0.5,0.5,0.21428571428571427,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,12,3,0,15
Delhi Daredevils,829761,0.16666666666666669,0.26041666666666663,0.25396825396825395,0.2,0.14285714285714285,0.390625,0.25,0.25,0.07142857142857142,0.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,4,47,1,6,54
Delhi Daredevils,829783,0.16666666666666669,0.29166666666666663,0.30158730158730157,0.30000000000000004,0.2857142857142857,0.368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
Delhi Daredevils,829777,0.16666666666666669,0.5833333333333333,0.6190476190476191,0.30000000000000004,0.42857142857142855,0.358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
Delhi Daredevils,829767,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.375,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,49,0,49
Delhi Daredevils,829757,0.16666666666666669,0.13541666666666666,0.2222222222222222,0.2,0.0,0.23215,0.25,0.25,0.14285714285714285,0.0,0.17500000000000002,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,21,2,0,23
Delhi Daredevils,829747,0.16666666666666669,0.8125,0.7936507936507936,0.30000000000000004,0.8571428571428571,0.39,0.25,0.25,0.07142857142857142,0.0,0.35000000000000003,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,4,142,1,8,151
Delhi Daredevils,829739,0.16666666666666669,0.05208333333333333,0.12698412698412698,0.1,0.0,0.15625,0.25,0.25,0.14285714285714285,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0,9,2,8,19
Delhi Daredevils,829731,0.16666666666666669,0.5625,0.6507936507936507,0.5,0.2857142857142857,0.32927500000000004,0.75,0.75,0.42857142857142855,0.0,0.42500000000000004,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.2,0.23625,0.6666666666666666,0.0,0.0,0.0,2,96,134,16,246
Delhi Daredevils,829725,0.16666666666666669,0.21875,0.30158730158730157,0.30000000000000004,0.0,0.276325,0.5,0.5,0.2857142857142857,0.0,0.4,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0,33,62,8,103
Delhi Daredevils,829715,0.16666666666666669,0.4583333333333333,0.6031746031746031,0.0,0.42857142857142855,0.28947500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
Delhi Daredevils,829707,0.8333333333333333,0.05208333333333333,0.07936507936507936,0.0,0.0,0.25,0.5,0.5,0.2857142857142857,0.0,0.375,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.3125,0.0,0.0,0.0,0.0,0,5,29,0,34
South Africa,736063,0.49999999999999994,0.07291666666666666,0.031746031746031744,0.0,0.14285714285714285,0.875,0.25,0.25,0.14285714285714285,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0,13,2,16,31
South Africa,754721,0.6666666666666667,0.020833333333333332,0.07936507936507936,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
South Africa,754719,0.3333333333333333,0.5104166666666666,0.8095238095238095,0.30000000000000004,0.14285714285714285,0.2402,0.25,0.25,0.21428571428571427,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,71,3,0,74
South Africa,754717,0.3333333333333333,0.0625,0.19047619047619047,0.0,0.0,0.125,0.5,0.5,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,-4,2,10,16,28
Delhi Daredevils,734039,0.6666666666666667,0.08333333333333333,0.12698412698412698,0.1,0.0,0.25,0.5,0.5,0.3571428571428571,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,12,5,0,17
Delhi Daredevils,734031,0.49999999999999994,0.46875,0.4444444444444444,0.0,0.5714285714285714,0.40177500000000005,1.0,1.0,0.5,0.0,0.775,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.32291666666666663,0.0,0.0,0.0,0.0,4,77,7,0,84
Delhi Daredevils,734019,0.3333333333333333,0.17708333333333331,0.3333333333333333,0.1,0.0,0.202375,1.0,1.0,0.5,0.0,0.675,0.25,0.3333333333333333,0.5,0.0,0.5,0.0,0.4,0.28125,0.0,0.0,0.0,0.0,0,21,67,0,88
Delhi Daredevils,734011,0.3333333333333333,0.08333333333333333,0.12698412698412698,0.0,0.14285714285714285,0.25,0.75,0.75,0.21428571428571427,0.0,0.625,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.4,0.3470833333333333,0.0,0.0,0.0,0.0,0,14,28,0,42
Delhi Daredevils,734005,0.49999999999999994,0.5,0.47619047619047616,0.30000000000000004,0.42857142857142855,0.4,1.0,1.0,0.7142857142857142,0.0,0.625,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.26041666666666663,0.0,0.0,0.0,0.0,4,86,12,0,98
Delhi Daredevils,733993,0.6666666666666667,0.041666666666666664,0.07936507936507936,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
Delhi Daredevils,733985,0.49999999999999994,0.41666666666666663,0.4444444444444444,0.0,0.42857142857142855,0.35715,0.5,0.5,0.07142857142857142,0.0,0.6000000000000001,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,64,-3,0,61
Delhi Daredevils,733981,0.6666666666666667,0.29166666666666663,0.2698412698412698,0.5,0.0,0.411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
Delhi Daredevils,733975,0.49999999999999994,0.40625,0.49206349206349204,0.4,0.14285714285714285,0.314525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
Delhi Daredevils,729309,0.16666666666666669,0.19791666666666666,0.38095238095238093,0.0,0.0,0.19792500000000002,0.75,0.75,0.6428571428571428,0.0,0.325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18041666666666667,0.0,0.0,0.0,0.0,0,19,15,0,34
Delhi Daredevils,729301,0.49999999999999994,0.20833333333333331,0.09523809523809523,0.1,0.2857142857142857,0.833325,0.5,0.5,0.21428571428571427,0.0,0.47500000000000003,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,36,3,0,39
Delhi Daredevils,729293,0.49999999999999994,0.15625,0.2222222222222222,0.0,0.0,0.26785000000000003,1.0,1.0,0.42857142857142855,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2708333333333333,0.0,0.0,0.0,0.0,0,15,8,0,23
Delhi Daredevils,729289,0.49999999999999994,0.5416666666666666,0.5555555555555556,0.30000000000000004,0.42857142857142855,0.371425,0.75,0.75,0.21428571428571427,0.0,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3470833333333333,0.3333333333333333,0.0,0.0,0.0,2,92,3,8,103
Delhi Daredevils,729281,0.49999999999999994,0.6979166666666666,0.746031746031746,0.4,0.42857142857142855,0.35637500000000005,0.5,0.5,0.42857142857142855,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,2,111,10,0,121
South Africa,682963,0.3333333333333333,0.46875,0.6349206349206349,0.1,0.42857142857142855,0.28125,0.75,0.75,0.2857142857142857,0.0,0.7250000000000001,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.40291666666666665,0.0,0.0,0.0,0.0,0,71,4,0,75
South Africa,682947,0.3333333333333333,0.05208333333333333,0.07936507936507936,0.0,0.0,0.25,0.5,0.5,0.2857142857142857,0.0,0.45,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,5,4,0,9
South Africa,682937,0.6666666666666667,0.125,0.23809523809523808,0.0,0.0,0.2,0.25,0.25,0.21428571428571427,0.0,0.30000000000000004,0.25,0.3333333333333333,0.25,0.0,0.5,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0,12,36,8,56
South Africa,682931,0.49999999999999994,0.8958333333333333,0.6825396825396826,1.0,0.42857142857142855,0.5,0.75,0.75,0.2857142857142857,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,6,162,2,0,164
