teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Rwanda,1400985,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.875,0.0,0.5121951219512195,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.27285714285714285,0.5,0.0,1.0,0.0,0,0,97,20,117
Rwanda,1400983,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.4878048780487805,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.3176190476190476,0.0,0.0,0.0,0.0,0,0,8,0,8
Rwanda,1400981,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.21951219512195122,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.5,0.0,0.0,0.0,0,0,13,8,21
Rwanda,1400978,1.0,0.05555555555555555,0.038461538461538464,0.0,0.0,0.5,0.75,0.75,0.5,0.0,0.43902439024390244,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,35,0,36
Rwanda,1400977,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.24390243902439024,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.15857142857142856,0.0,0.0,0.0,0.0,0,0,49,0,49
Rwanda,1400975,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0,0,19,0,19
Rwanda,1400972,0.7999999999999998,0.1111111111111111,0.23076923076923078,0.0,0.0,0.16665,0.75,0.75,0.5625,0.0,0.3170731707317073,0.25,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.20619047619047617,0.0,0.0,0.0,0.0,0,2,110,0,112
Rwanda,1393332,0.19999999999999996,0.16666666666666666,0.15384615384615385,0.0,0.0,0.375,0.75,0.75,0.375,0.0,0.5365853658536586,0.5,0.25,0.2,0.0,0.5,0.0,0.0,0.34904761904761905,0.0,0.0,0.0,0.0,0,3,39,0,42
Rwanda,1393331,0.7999999999999998,0.05555555555555555,0.15384615384615385,0.0,0.0,0.125,1.0,1.0,0.625,0.0,0.6829268292682927,0.75,0.25,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0,1,62,6,69
Rwanda,1393318,0.3999999999999999,0.2222222222222222,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
Rwanda,1393316,0.5999999999999999,0.7777777777777777,0.3076923076923077,0.0,0.5,0.875,1.0,1.0,0.5,0.0,0.6829268292682927,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,20,10,0,30
Rwanda,1393330,0.7999999999999998,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.34146341463414637,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,44,0,44
Rwanda,1393315,1.0,0.7777777777777777,0.3076923076923077,1.0,0.0,0.875,0.5,0.5,0.25,0.0,0.5609756097560976,0.25,0.5,0.2,0.0,0.0,0.0,0.0,0.5476190476190476,0.5,0.0,0.0,0.0,0,18,25,8,51
Rwanda,1393313,0.7999999999999998,0.05555555555555555,0.23076923076923078,0.0,0.0,0.08335000000000001,0.75,0.75,0.25,0.0,0.7317073170731707,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,1,27,0,28
Rwanda,1393312,0.7999999999999998,0.0,0.11538461538461539,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6585365853658537,0.25,0.25,0.2,0.0,0.5,0.0,0.0,0.3214285714285714,0.5,0.0,0.0,1.0,0,-2,40,20,58
Rwanda,1393328,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6585365853658537,0.25,0.5,0.4,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,63,0,63
Rwanda,1393309,0.5999999999999999,0.05555555555555555,0.15384615384615385,0.0,0.0,0.125,1.0,1.0,0.6875,0.0,0.6097560975609756,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2976190476190476,0.5,0.0,0.0,0.0,0,1,38,8,47
Rwanda,1379587,0.3999999999999999,0.2777777777777778,0.15384615384615385,1.0,0.0,0.625,1.0,1.0,0.6875,0.0,0.7560975609756098,0.75,0.25,0.0,0.0,0.0,0.0,0.2,0.369047619047619,0.0,0.0,0.0,0.0,0,9,11,0,20
Rwanda,1379579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.36585365853658536,0.25,0.0,0.8,0.5,0.5,0.0,0.2,0.17857142857142855,0.0,0.0,1.0,0.0,0,0,143,12,155
Rwanda,1379576,0.19999999999999996,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5853658536585367,0.25,0.25,0.2,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,-2,46,0,44
Rwanda,1379584,0.5999999999999999,0.611111111111111,1.0,0.0,0.0,0.21155000000000002,0.75,0.75,0.6875,0.0,0.2682926829268293,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17476190476190476,0.0,0.0,0.0,0.0,-6,5,17,0,22
Rwanda,1379582,0.5999999999999999,0.16666666666666666,0.2692307692307693,0.0,0.0,0.2143,0.5,0.5,0.3125,0.0,0.34146341463414637,0.25,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,32,0,35
Rwanda,1379586,0.7999999999999998,0.0,0.11538461538461539,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.8780487804878049,0.25,0.5,0.4,0.0,0.0,0.0,0.2,0.42857142857142855,1.0,0.0,0.0,0.0,0,-2,55,16,69
Rwanda,1379578,0.5999999999999999,0.16666666666666666,0.19230769230769232,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
