teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Hobart Hurricanes,1386122,0.0,0.05263157894736842,0.0625,0.1111111111111111,0.0,0.6172685185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
Hobart Hurricanes,1386119,0.0,0.17105263157894735,0.14583333333333331,0.3333333333333333,0.0,0.8597685185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
Hobart Hurricanes,1386114,0.16666666666666666,0.40789473684210525,0.41666666666666663,0.4444444444444444,0.25,0.7175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
Hobart Hurricanes,1386110,0.16666666666666666,0.5921052631578947,0.7708333333333333,0.5555555555555556,0.0,0.5630555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
Hobart Hurricanes,1386106,0.16666666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Hobart Hurricanes,1386102,0.0,0.15789473684210525,0.22916666666666666,0.2222222222222222,0.0,0.5050462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
Hobart Hurricanes,1386098,0.16666666666666666,0.5526315789473684,0.5,0.7777777777777777,0.25,0.8101851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
Hobart Hurricanes,1324678,0.0,0.22368421052631576,0.29166666666666663,0.2222222222222222,0.25,0.5621759259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
Hobart Hurricanes,1324676,0.0,0.09210526315789473,0.14583333333333331,0.1111111111111111,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Hobart Hurricanes,1324672,0.0,0.23684210526315788,0.5,0.1111111111111111,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
Hobart Hurricanes,1324669,0.0,0.10526315789473684,0.16666666666666666,0.2222222222222222,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
Hobart Hurricanes,1324665,0.0,0.06578947368421052,0.10416666666666666,0.1111111111111111,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
Hobart Hurricanes,1324658,0.0,0.9210526315789473,0.9166666666666666,0.8888888888888888,0.5,0.7365277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,126,0,8,134
Hobart Hurricanes,1324655,0.0,0.3684210526315789,0.35416666666666663,0.1111111111111111,0.75,0.7625462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,58,0,8,66
Hobart Hurricanes,1324653,0.16666666666666666,0.7105263157894737,0.5208333333333333,0.7777777777777777,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
Hobart Hurricanes,1324649,0.0,0.7105263157894737,0.5625,0.4444444444444444,1.0,0.9259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,108,0,16,124
Hobart Hurricanes,1324645,0.0,0.2631578947368421,0.3958333333333333,0.1111111111111111,0.0,0.4873148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
Hobart Hurricanes,1324637,0.33333333333333337,0.10526315789473684,0.1875,0.1111111111111111,0.0,0.41152777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
Hobart Hurricanes,1269671,0.16666666666666666,0.4605263157894737,0.6458333333333333,0.4444444444444444,0.0,0.5226851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,55,0,8,63
Hobart Hurricanes,1269693,0.0,0.039473684210526314,0.125,0.0,0.0,0.23148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Hobart Hurricanes,1269691,0.0,0.4605263157894737,0.5833333333333333,0.3333333333333333,0.25,0.5787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,57,0,8,65
Hobart Hurricanes,1269684,0.0,0.6710526315789473,0.6666666666666666,0.5555555555555556,0.75,0.7378703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,101,0,16,117
Hobart Hurricanes,1269681,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.23148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Hobart Hurricanes,1269678,0.0,0.11842105263157894,0.10416666666666666,0.1111111111111111,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
Hobart Hurricanes,1269672,0.6666666666666666,0.02631578947368421,0.08333333333333333,0.0,0.0,0.23148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Hobart Hurricanes,1269652,0.33333333333333337,0.17105263157894735,0.35416666666666663,0.1111111111111111,0.0,0.3540277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
Hobart Hurricanes,1269649,0.33333333333333337,0.02631578947368421,0.041666666666666664,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
Hobart Hurricanes,1269645,0.33333333333333337,0.5526315789473684,0.47916666666666663,0.6666666666666666,0.25,0.8454166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
Hobart Hurricanes,1269641,0.5,0.2631578947368421,0.22916666666666666,0.1111111111111111,0.25,0.8417592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,36,0,0,36
Hobart Hurricanes,1195615,0.16666666666666666,0.13157894736842105,0.1875,0.1111111111111111,0.0,0.5143981481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
Hobart Hurricanes,1195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Hobart Hurricanes,1195607,0.16666666666666666,0.3684210526315789,0.5,0.4444444444444444,0.0,0.5401388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
Hobart Hurricanes,1195603,0.16666666666666666,0.40789473684210525,0.41666666666666663,0.4444444444444444,0.0,0.7175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
Hobart Hurricanes,1195601,0.16666666666666666,0.06578947368421052,0.14583333333333331,0.0,0.0,0.33069444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
Hobart Hurricanes,1195596,0.16666666666666666,0.3289473684210526,0.5833333333333333,0.3333333333333333,0.0,0.41337962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
Hobart Hurricanes,1195593,0.16666666666666666,0.35526315789473684,0.3333333333333333,0.3333333333333333,0.25,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
Hobart Hurricanes,1195588,0.33333333333333337,0.3421052631578947,0.5833333333333333,0.2222222222222222,0.0,0.4299074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
Hobart Hurricanes,1195583,0.33333333333333337,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
Hobart Hurricanes,1195580,0.16666666666666666,0.3289473684210526,0.4375,0.4444444444444444,0.0,0.5511574074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
Hobart Hurricanes,1195576,0.16666666666666666,0.05263157894736842,0.20833333333333331,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
Hobart Hurricanes,1152567,0.33333333333333337,0.013157894736842105,0.08333333333333333,0.0,0.0,0.11574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Hobart Hurricanes,1152565,0.33333333333333337,0.09210526315789473,0.16666666666666666,0.1111111111111111,0.0,0.40509259259259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
Hobart Hurricanes,1152562,0.33333333333333337,0.05263157894736842,0.125,0.0,0.0,0.3086574074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
Hobart Hurricanes,1152557,0.33333333333333337,0.22368421052631576,0.3958333333333333,0.0,0.0,0.41421296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
Hobart Hurricanes,1152554,0.33333333333333337,0.8026315789473684,0.7916666666666666,0.8888888888888888,0.25,0.7431944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
Hobart Hurricanes,1152550,0.33333333333333337,0.013157894736842105,0.08333333333333333,0.0,0.0,0.11574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
Hobart Hurricanes,1152547,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Hobart Hurricanes,1152544,0.33333333333333337,0.42105263157894735,0.41666666666666663,0.6666666666666666,0.25,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,70,0,8,78
