teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
St Lucia Kings,1428694,0.16666666666666663,0.0,0.0196078431372549,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,1.0,0.2978723404255319,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.20304347826086955,0.3333333333333333,0.0,0.0,0.0,0,-2,50,8,56
St Lucia Kings,1428691,0.6666666666666665,0.047058823529411764,0.0196078431372549,0.14285714285714285,0.0,1.0,0.75,0.75,0.29411764705882354,0.0,0.5106382978723404,0.125,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0,8,38,8,54
St Lucia Kings,1428689,0.16666666666666663,0.6588235294117647,0.7843137254901961,0.2857142857142857,0.42857142857142855,0.35000000000000003,0.5,0.5,0.11764705882352941,0.0,0.3404255319148936,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,2,92,2,0,94
St Lucia Kings,1428687,0.33333333333333326,0.023529411764705882,0.0784313725490196,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
St Lucia Kings,1428683,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.23404255319148937,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,33,0,33
St Lucia Kings,1428682,0.33333333333333326,0.047058823529411764,0.058823529411764705,0.14285714285714285,0.0,0.33332500000000004,0.75,0.75,0.3529411764705882,0.0,0.851063829787234,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.5795652173913043,0.0,0.0,0.0,0.0,0,8,0,0,8
West Indies,1433369,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,1.0,0.23404255319148937,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,23,0,23
West Indies,1433368,0.16666666666666663,0.08235294117647059,0.1764705882352941,0.0,0.0,0.19445,0.25,0.25,0.0,0.0,0.48936170212765956,0.25,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7,0,0,7
West Indies,1433367,0.33333333333333326,0.047058823529411764,0.0196078431372549,0.14285714285714285,0.0,1.0,0.25,0.25,0.058823529411764705,0.0,0.2978723404255319,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.6086956521739131,0.0,0.0,0.0,0.0,0,8,1,0,9
West Indies,1415750,0.16666666666666663,0.611764705882353,0.8235294117647058,0.42857142857142855,0.2857142857142857,0.309525,0.75,0.75,0.5294117647058824,0.0,0.2553191489361702,0.125,0.0,1.0,0.0,1.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,84,102,0,186
West Indies,1415746,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.40425531914893614,0.125,0.0,1.0,1.0,1.0,0.0,0.16666666666666666,0.20652173913043478,0.3333333333333333,0.0,0.0,0.0,0,0,110,8,118
West Indies,1415742,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.40425531914893614,0.125,0.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.2752173913043478,0.0,0.0,0.0,0.0,0,0,41,0,41
West Indies,1415726,0.16666666666666663,0.0,0.058823529411764705,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17391304347826086,0.6666666666666666,0.0,0.0,0.0,0,-2,3,16,17
West Indies,1415718,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
West Indies,1415702,0.16666666666666663,0.49411764705882355,0.5294117647058824,0.5714285714285714,0.2857142857142857,0.3889,1.0,1.0,0.6470588235294118,0.0,0.5531914893617021,0.125,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.2826086956521739,0.3333333333333333,0.0,0.0,0.0,4,78,13,8,99
West Indies,1433363,0.16666666666666663,0.788235294117647,0.7450980392156863,1.0,0.2857142857142857,0.44079999999999997,1.0,1.0,0.6470588235294118,0.0,0.5531914893617021,0.375,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,6,121,46,0,167
West Indies,1433362,0.16666666666666663,0.3764705882352941,0.5882352941176471,0.2857142857142857,0.14285714285714285,0.266675,0.5,0.5,0.29411764705882354,0.0,0.2553191489361702,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,50,32,0,82
West Indies,1375852,0.16666666666666663,0.43529411764705883,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.4625,1.0,1.0,0.6470588235294118,0.0,0.40425531914893614,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.20652173913043478,0.3333333333333333,0.0,0.0,0.0,6,75,67,8,150
Comilla Victorians,1412283,0.33333333333333326,0.023529411764705882,0.09803921568627451,0.0,0.0,0.1,1.0,1.0,0.7058823529411764,0.0,0.36170212765957444,0.125,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0,2,68,0,70
Comilla Victorians,1412281,0.33333333333333326,0.15294117647058825,0.29411764705882354,0.2857142857142857,0.0,0.216675,1.0,1.0,0.5882352941176471,0.0,0.5319148936170213,0.375,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.2717391304347826,0.0,0.0,0.0,0.0,0,21,62,0,83
Comilla Victorians,1412274,0.5,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3829787234042553,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.3333333333333333,0.0,0.0,0.0,0,-2,17,8,23
St Lucia Kings,1369588,0.16666666666666663,0.47058823529411764,0.7058823529411764,0.5714285714285714,0.14285714285714285,0.277775,1.0,1.0,0.7058823529411764,0.0,0.2978723404255319,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0,66,18,0,84
St Lucia Kings,1369586,0.16666666666666663,0.058823529411764705,0.1568627450980392,0.0,0.0,0.15625,0.75,0.75,0.29411764705882354,0.0,0.7021276595744681,0.0,0.8,0.6666666666666666,0.0,1.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,5,61,0,66
St Lucia Kings,1369583,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.14893617021276595,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0,0,14,0,14
St Lucia Kings,1369581,0.0,0.3764705882352941,0.6078431372549019,0.42857142857142855,0.14285714285714285,0.258075,0.75,0.75,0.3529411764705882,0.0,0.5319148936170213,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.36217391304347823,0.0,0.0,0.0,0.0,0,54,31,0,85
St Lucia Kings,1369578,0.16666666666666663,0.0,0.0392156862745098,0.0,0.0,0.0,0.70825,0.7083333333333333,0.29411764705882354,0.0,0.5319148936170213,0.125,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.3834782608695652,0.3333333333333333,0.0,0.0,0.0,0,-2,55,8,61
St Lucia Kings,1369573,0.6666666666666665,0.12941176470588234,0.09803921568627451,0.2857142857142857,0.0,0.55,0.25,0.25,0.1764705882352941,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,19,3,0,22
St Lucia Kings,1369566,0.5,0.011764705882352941,0.0392156862745098,0.0,0.0,0.125,0.5,0.5,0.47058823529411764,0.0,0.2765957446808511,0.125,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,1,60,0,61
St Lucia Kings,1369561,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
St Lucia Kings,1369559,0.5,0.16470588235294117,0.19607843137254902,0.14285714285714285,0.0,0.35000000000000003,0.5,0.5,0.3529411764705882,0.0,0.2978723404255319,0.125,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,2,20,33,0,53
St Lucia Kings,1369558,0.16666666666666663,0.6235294117647059,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.427425,1.0,1.0,0.47058823529411764,0.0,0.8297872340425532,0.375,0.4,1.0,0.0,0.0,0.0,0.3333333333333333,0.42391304347826086,0.0,0.0,0.0,0.0,6,101,87,0,188
West Indies,1381221,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5319148936170213,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2717391304347826,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
West Indies,1381219,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.5957446808510638,0.25,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,8,0,8
West Indies,1339606,0.8333333333333333,0.07058823529411765,0.09803921568627451,0.14285714285714285,0.0,0.3,1.0,1.0,0.29411764705882354,0.0,0.9148936170212766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739130434782605,0.3333333333333333,0.0,0.0,0.0,0,10,3,8,21
West Indies,1339604,1.0,0.047058823529411764,0.0392156862745098,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
St Lucia Kings,1323175,0.16666666666666663,0.011764705882352941,0.058823529411764705,0.0,0.0,0.083325,0.5,0.5,0.29411764705882354,0.0,0.3404255319148936,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,1,5,0,6
St Lucia Kings,1323170,0.6666666666666665,0.2,0.13725490196078433,0.2857142857142857,0.14285714285714285,0.6071500000000001,1.0,1.0,0.47058823529411764,0.0,0.5744680851063829,0.375,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2934782608695652,0.3333333333333333,0.0,0.0,0.0,0,31,43,8,82
St Lucia Kings,1323166,0.33333333333333326,0.12941176470588234,0.21568627450980393,0.0,0.0,0.25,1.0,1.0,0.7058823529411764,0.0,0.36170212765957444,0.125,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.18478260869565216,0.0,0.0,0.0,0.0,0,11,105,0,116
St Lucia Kings,1323163,0.33333333333333326,0.22352941176470587,0.2549019607843137,0.42857142857142855,0.0,0.365375,0.25,0.25,0.23529411764705882,0.0,0.2127659574468085,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,2,33,4,0,37
St Lucia Kings,1323158,0.5,0.12941176470588234,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.45832500000000004,0.5,0.5,0.29411764705882354,0.0,0.3829787234042553,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,21,5,0,26
St Lucia Kings,1323156,0.33333333333333326,0.07058823529411765,0.29411764705882354,0.0,0.0,0.1,0.75,0.75,0.23529411764705882,0.0,0.5319148936170213,0.375,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36217391304347823,0.0,0.0,0.0,0.0,-6,0,29,0,29
St Lucia Kings,1323154,0.16666666666666663,0.11764705882352941,0.23529411764705882,0.14285714285714285,0.0,0.208325,0.75,0.75,0.4117647058823529,0.0,0.6382978723404256,0.125,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,14,30,0,44
St Lucia Kings,1323152,0.33333333333333326,0.047058823529411764,0.058823529411764705,0.14285714285714285,0.0,0.33332500000000004,1.0,1.0,0.1764705882352941,0.0,0.6170212765957447,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.0,0.0,0,8,3,0,11
St Lucia Kings,1323149,0.16666666666666663,0.023529411764705882,0.11764705882352941,0.0,0.0,0.083325,0.5,0.5,0.23529411764705882,0.0,0.40425531914893614,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,2,4,0,6
St Lucia Kings,1323145,0.16666666666666663,0.22352941176470587,0.45098039215686275,0.14285714285714285,0.14285714285714285,0.20652500000000001,1.0,1.0,0.5294117647058824,0.0,0.5957446808510638,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.30434782608695654,0.0,0.0,0.0,0.0,0,29,11,0,40
West Indies,1278681,0.6666666666666665,0.1411764705882353,0.13725490196078433,0.2857142857142857,0.0,0.42857500000000004,1.0,1.0,0.3529411764705882,0.0,0.48936170212765956,0.125,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,20,43,0,63
West Indies,1278680,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5319148936170213,0.25,0.2,1.0,0.0,1.0,0.0,0.16666666666666666,0.2717391304347826,0.3333333333333333,0.0,0.0,0.0,0,0,99,8,107
West Indies,1278679,0.16666666666666663,0.047058823529411764,0.19607843137254902,0.0,0.0,0.1,1.0,1.0,0.7647058823529411,0.0,0.2978723404255319,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,-6,-2,69,0,67
West Indies,1273749,0.16666666666666663,0.0,0.0392156862745098,0.0,0.0,0.0,0.33325,0.3333333333333333,0.1764705882352941,0.0,0.36170212765957444,0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.5543478260869565,0.0,0.0,0.0,0.0,0,-2,3,0,1
West Indies,1273746,0.16666666666666663,0.10588235294117647,0.1568627450980392,0.2857142857142857,0.0,0.28125,0.25,0.25,0.1764705882352941,0.0,0.1276595744680851,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,17,3,0,20
West Indies,1273734,0.0,0.4588235294117647,0.9019607843137255,0.2857142857142857,0.0,0.21195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
St Lucia Kings,1269732,0.16666666666666663,0.5058823529411764,0.7843137254901961,0.5714285714285714,0.2857142857142857,0.26875,0.75,0.75,0.5294117647058824,0.0,0.36170212765957444,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.24652173913043476,0.3333333333333333,0.0,0.0,1.0,0,75,46,14,135
St Lucia Kings,1269730,0.16666666666666663,0.4235294117647059,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.42857500000000004,1.0,1.0,0.5294117647058824,0.0,0.6595744680851063,0.375,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.33695652173913043,0.3333333333333333,0.0,0.0,0.0,6,66,9,8,83
St Lucia Kings,1269727,0.0,0.6588235294117647,0.7450980392156863,0.8571428571428571,0.2857142857142857,0.368425,0.75,0.75,0.5294117647058824,1.0,0.7446808510638298,0.125,0.8,0.3333333333333333,0.0,0.0,0.0,0.5,0.5073913043478261,0.0,0.0,0.0,0.0,2,102,42,0,144
St Lucia Kings,1269724,0.16666666666666663,0.0,0.13725490196078433,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0,-2,9,8,15
St Lucia Kings,1269723,0.16666666666666663,0.3529411764705882,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.441175,0.25,0.25,0.1764705882352941,0.0,0.19148936170212766,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3913043478260869,1.0,0.0,0.0,1.0,6,60,28,34,122
St Lucia Kings,1269721,0.16666666666666663,0.47058823529411764,0.6470588235294118,0.14285714285714285,0.2857142857142857,0.303025,1.0,1.0,0.5294117647058824,0.0,0.5957446808510638,0.125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,60,36,0,96
St Lucia Kings,1269716,0.16666666666666663,0.6,0.7450980392156863,0.5714285714285714,0.2857142857142857,0.335525,0.5,0.5,0.23529411764705882,0.0,0.2553191489361702,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.3333333333333333,0.0,0.0,1.0,2,89,6,14,109
St Lucia Kings,1269714,0.16666666666666663,0.7529411764705882,0.5882352941176471,1.0,0.42857142857142855,0.533325,0.75,0.75,0.6470588235294118,1.0,0.5319148936170213,0.25,0.4,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.36217391304347823,0.0,0.0,0.0,0.0,6,124,56,0,180
St Lucia Kings,1269712,0.16666666666666663,1.0,0.9803921568627451,0.8571428571428571,1.0,0.425,0.75,0.75,0.7058823529411764,0.0,0.3404255319148936,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.23173913043478261,0.0,0.0,0.0,0.0,4,167,41,0,208
St Lucia Kings,1269708,0.16666666666666663,0.0,0.09803921568627451,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5319148936170213,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2717391304347826,0.0,0.0,0.0,0.0,0,-2,40,0,38
St Lucia Kings,1269706,0.16666666666666663,0.3529411764705882,0.47058823529411764,0.2857142857142857,0.14285714285714285,0.3125,1.0,1.0,0.9411764705882353,0.0,0.36170212765957444,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.18478260869565216,0.0,0.0,0.0,0.0,0,48,47,0,95
St Lucia Kings,1269702,0.16666666666666663,0.12941176470588234,0.09803921568627451,0.14285714285714285,0.14285714285714285,0.55,1.0,1.0,0.4117647058823529,0.0,0.7021276595744681,0.375,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.358695652173913,0.0,0.0,0.0,0.0,0,21,57,0,78
St Lucia Zouks,1227897,0.16666666666666663,0.2588235294117647,0.27450980392156865,0.14285714285714285,0.14285714285714285,0.39285,1.0,1.0,1.0,0.0,0.2765957446808511,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,4,36,48,0,84
St Lucia Zouks,1227896,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.3191489361702128,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0,0,74,0,74
St Lucia Zouks,1227894,0.16666666666666663,0.3764705882352941,0.7058823529411764,0.14285714285714285,0.14285714285714285,0.222225,0.5,0.5,0.23529411764705882,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0,46,10,0,56
St Lucia Zouks,1227891,0.8333333333333333,0.011764705882352941,0.0392156862745098,0.0,0.0,0.125,0.5,0.5,0.23529411764705882,0.0,0.44680851063829785,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.45652173913043476,0.0,0.0,0.0,0.0,0,1,2,0,3
St Lucia Zouks,1227883,0.16666666666666663,0.16470588235294117,0.37254901960784315,0.14285714285714285,0.0,0.18420000000000003,1.0,1.0,0.7058823529411764,0.0,0.2978723404255319,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0,18,43,0,61
St Lucia Zouks,1227879,0.16666666666666663,0.3176470588235294,0.5294117647058824,0.2857142857142857,0.0,0.25,0.75,0.75,0.5294117647058824,0.0,0.36170212765957444,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.24652173913043476,0.6666666666666666,0.0,0.0,0.0,0,39,13,16,68
St Lucia Zouks,1227877,0.16666666666666663,0.08235294117647059,0.1764705882352941,0.14285714285714285,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
St Lucia Zouks,1227874,0.16666666666666663,0.7764705882352941,1.0,0.7142857142857142,0.2857142857142857,0.323525,1.0,1.0,0.47058823529411764,0.0,0.5957446808510638,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0,106,10,8,124
St Lucia Zouks,1227871,0.33333333333333326,0.047058823529411764,0.0784313725490196,0.0,0.0,0.25,1.0,1.0,0.8235294117647058,0.0,0.2553191489361702,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0,4,107,0,111
St Lucia Zouks,1227869,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.1702127659574468,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
St Lucia Zouks,1227867,0.16666666666666663,0.611764705882353,0.8235294117647058,0.5714285714285714,0.2857142857142857,0.309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
Barbados Tridents,1148674,0.5,0.16470588235294117,0.13725490196078433,0.2857142857142857,0.0,0.5,0.75,0.75,0.47058823529411764,0.0,0.6170212765957447,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.42043478260869566,0.3333333333333333,0.0,0.0,0.0,0,22,8,8,38
Barbados Tridents,1148672,0.5,0.44705882352941173,0.5490196078431373,0.2857142857142857,0.14285714285714285,0.33927500000000005,0.25,0.25,0.1764705882352941,0.0,0.23404255319148937,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,2,58,3,0,61
Barbados Tridents,1148662,0.8333333333333333,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
