teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Birmingham Bears,1297921,0.3333333333333335,0.6818181818181819,0.5555555555555556,0.0,1.0,0.375,1.0,1.0,0.6666666666666666,0.0,0.4915254237288136,0.375,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.36858159633960347,0.0,0.0,0.0,0.0,0,27,35,0,62
Birmingham Bears,1297914,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3559322033898305,0.125,0.0,1.0,1.0,0.0,0.3333333333333333,0.16666666666666666,0.2669039145907473,0.5,0.0,0.0,0.0,0,0,130,8,138
Birmingham Bears,1297904,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8135593220338984,0.75,0.2,0.0,0.0,0.0,0.3333333333333333,0.5,0.6100660904931368,1.0,0.0,0.0,0.0,0,0,2,16,18
Birmingham Bears,1297897,0.3333333333333335,0.13636363636363635,0.2777777777777778,0.0,0.0,0.15,0.75,0.75,0.7333333333333333,0.0,0.288135593220339,0.375,0.0,0.5,0.0,1.0,0.0,0.0,0.2882562277580071,0.5,0.0,0.0,0.0,0,3,73,8,84
Birmingham Bears,1297888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.559322033898305,0.5,0.2,0.25,0.0,1.0,0.3333333333333333,0.0,0.4194204372140315,0.5,0.0,0.0,0.0,0,0,44,8,52
Birmingham Bears,1297877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4915254237288136,0.25,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.36858159633960347,0.0,0.0,0.0,0.0,0,0,36,0,36
Birmingham Bears,1297871,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6101694915254238,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.45754956786985257,1.0,0.0,0.0,0.0,0,0,67,16,83
Birmingham Bears,1297857,0.6666666666666665,0.09090909090909091,0.2222222222222222,0.0,0.0,0.125,0.75,0.75,0.4666666666666667,0.0,0.4406779661016949,0.125,0.2,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.44077275038129127,0.0,0.0,0.0,0.0,0,2,7,0,9
Birmingham Bears,1297851,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4067796610169492,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.3050330452465684,0.0,0.0,0.0,0.0,0,0,39,0,39
Birmingham Bears,1297839,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.3050847457627119,0.125,0.2,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.45754956786985257,0.0,0.0,0.0,0.0,0,0,31,0,31
Birmingham Bears,1207773,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5084745762711864,0.25,0.4,0.5,0.0,1.0,0.0,0.16666666666666666,0.3812913065582105,0.0,0.0,0.0,0.0,0,0,70,0,70
Birmingham Bears,1207762,0.3333333333333335,0.3181818181818182,0.38888888888888884,0.0,0.0,0.25,1.0,1.0,0.8,0.0,0.5254237288135594,0.5,0.0,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3940010167768175,0.0,0.0,0.0,0.0,0,7,62,0,69
Birmingham Bears,1207754,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7627118644067796,1.0,0.2,0.75,1.0,1.0,0.0,0.0,0.5719369598373157,0.0,0.0,0.0,0.0,0,0,98,0,98
Birmingham Bears,1207747,0.3333333333333335,1.0,1.0,0.5,0.5,0.30555,1.0,1.0,0.6,0.0,0.5254237288135594,0.375,0.2,0.5,0.0,1.0,0.0,0.0,0.3940010167768175,1.0,0.0,0.0,0.0,0,32,67,16,115
Birmingham Bears,1207736,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4067796610169492,0.375,0.4,0.5,0.0,1.0,0.0,0.0,0.6100660904931368,0.5,0.0,0.0,0.0,0,0,60,8,68
Birmingham Bears,1207729,0.3333333333333335,0.2727272727272727,0.1111111111111111,0.0,0.5,0.75,0.5,0.5,0.2,0.0,0.4067796610169492,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.6100660904931368,0.5,0.0,0.0,0.0,0,12,-1,8,19
Birmingham Bears,1207723,0.3333333333333335,0.2727272727272727,0.38888888888888884,0.0,0.0,0.214275,1.0,1.0,0.6666666666666666,0.0,0.576271186440678,0.25,0.4,0.25,1.0,0.0,0.0,0.16666666666666666,0.4321301474326385,0.0,0.0,0.0,0.0,0,6,43,0,49
Birmingham Bears,1207716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4406779661016949,0.25,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.3304524656837824,0.0,0.0,0.0,0.0,0,0,62,0,62
Birmingham Bears,1167177,0.6666666666666665,0.045454545454545456,0.2222222222222222,0.0,0.0,0.0625,1.0,1.0,0.6666666666666666,0.0,0.4915254237288136,0.125,0.4,0.25,0.0,1.0,0.0,0.0,0.36858159633960347,0.0,0.0,0.0,0.0,0,1,43,0,44
Birmingham Bears,1127531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3220338983050847,0.25,0.0,0.25,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2414844941535333,0.5,0.0,0.0,0.0,0,0,54,8,62
Birmingham Bears,1127526,1.0,0.045454545454545456,0.05555555555555555,0.0,0.0,0.25,1.0,1.0,0.8666666666666667,0.0,0.4915254237288136,0.375,0.2,0.5,0.0,0.0,0.3333333333333333,0.0,0.36858159633960347,0.0,0.0,0.0,0.0,0,1,63,0,64
Birmingham Bears,1127518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.3728813559322034,0.375,0.0,0.75,0.0,1.0,0.0,0.3333333333333333,0.2796136248093543,0.5,0.0,0.0,0.0,0,0,105,8,113
Birmingham Bears,1127500,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.576271186440678,0.625,0.2,0.25,0.0,1.0,0.0,0.0,0.4321301474326385,0.0,0.0,0.0,0.0,0,0,43,0,43
Birmingham Bears,1127491,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,1.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-1,8,7
Warwickshire,1068428,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4915254237288136,0.25,0.2,0.75,0.0,1.0,0.0,0.0,0.36858159633960347,0.0,0.0,0.0,0.0,0,0,97,0,97
Warwickshire,1086737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.847457627118644,0.875,0.4,0.0,0.0,0.0,0.0,0.0,0.6354855109303508,0.0,0.0,0.0,0.0,0,0,0,0,0
Warwickshire,1068427,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.8135593220338984,0.625,0.4,0.0,0.0,0.0,0.3333333333333333,0.0,0.6100660904931368,0.0,0.0,0.0,0.0,0,0,0,0,0
Warwickshire,1068421,0.6666666666666665,0.36363636363636365,0.1111111111111111,0.0,0.5,1.0,1.0,1.0,0.6,0.0,0.5932203389830508,0.25,0.4,0.5,0.0,1.0,0.3333333333333333,0.16666666666666666,0.4448398576512455,0.0,0.0,0.0,0.0,0,14,67,0,81
Warwickshire,1068407,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5084745762711864,0.375,0.2,0.5,1.0,0.0,0.0,0.16666666666666666,0.3812913065582105,0.0,0.0,0.0,0.0,0,0,70,0,70
Warwickshire,1068396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6440677966101694,0.625,0.2,0.5,0.0,0.0,0.3333333333333333,0.0,0.4829689883070666,0.0,0.0,0.0,0.0,0,0,58,0,58
Warwickshire,1068303,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5423728813559322,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4067107269954245,0.5,0.0,0.0,0.0,0,0,8,8,16
Northamptonshire,947141,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.26666666666666666,0.0,0.1864406779661017,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3050330452465684,0.0,0.0,0.0,0.0,0,0,29,0,29
Northamptonshire,947109,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6610169491525424,0.75,0.2,0.25,0.0,0.0,0.0,0.0,0.4956786985256736,0.0,0.0,0.0,0.0,0,0,33,0,33
Northamptonshire,947095,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6779661016949152,0.75,0.4,0.25,0.0,0.0,0.0,0.16666666666666666,0.6776817488561261,0.0,0.0,0.0,0.0,0,0,25,0,25
Northamptonshire,804707,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.4406779661016949,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3304524656837824,0.0,0.0,0.0,0.0,0,0,7,0,7
Northamptonshire,804711,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.3389830508474576,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5083884087442806,0.0,0.0,0.0,0.0,0,0,0,0,0
Northamptonshire,804699,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.4576271186440678,0.25,0.2,0.25,1.0,0.0,0.0,0.16666666666666666,0.45754956786985257,0.5,0.0,0.0,0.0,0,0,37,8,45
Northamptonshire,804653,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.288135593220339,0.125,0.2,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4321301474326385,0.0,0.0,0.0,0.0,0,0,30,0,30
Northamptonshire,804629,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.3898305084745763,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38993390950686324,0.5,0.0,0.0,0.0,0,0,2,8,10
Northamptonshire,804603,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6779661016949152,0.875,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.5083884087442806,0.0,0.0,0.0,0.0,0,0,34,0,34
Northamptonshire,804573,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6949152542372882,0.5,0.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.5210981189628876,0.0,0.0,0.0,0.0,0,0,4,0,4
Northamptonshire,804555,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.1864406779661017,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.2796136248093543,0.0,0.0,0.0,0.0,0,0,35,0,35
Northamptonshire,804543,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.15254237288135594,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.45754956786985257,0.0,0.0,0.0,0.0,0,0,3,0,3
Northamptonshire,804531,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.4067796610169492,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6100660904931368,0.0,0.0,0.0,0.0,0,0,-2,0,-2
Northamptonshire,804447,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.576271186440678,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.864260294865277,0.5,0.0,0.0,0.0,0,0,-2,8,6
Northamptonshire,693253,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6666666666666666,1.0,0.4576271186440678,0.375,0.2,0.25,0.0,0.0,0.3333333333333333,0.0,0.4336553126588713,0.0,0.0,0.0,0.0,0,0,47,0,47
Northamptonshire,693239,0.3333333333333335,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5423728813559322,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.4067107269954245,0.0,0.0,0.0,0.0,0,0,8,0,8
Northamptonshire,693219,0.6666666666666665,0.045454545454545456,0.2222222222222222,0.0,0.0,0.0625,0.75,0.75,0.3333333333333333,0.0,0.559322033898305,0.25,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5592272496187086,0.0,0.0,0.0,0.0,0,1,3,0,4
Northamptonshire,693195,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3728813559322034,0.25,0.0,0.25,0.0,1.0,1.0,0.0,0.3726487036095577,0.0,0.0,0.0,0.0,0,0,43,0,43
Northamptonshire,693173,0.6666666666666665,0.13636363636363635,0.38888888888888884,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
Northamptonshire,693167,0.6666666666666665,0.2727272727272727,0.1111111111111111,0.5,0.0,0.75,0.75,0.75,0.5333333333333333,0.0,0.2711864406779661,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.27097102186070154,0.0,0.0,0.0,0.0,0,10,37,0,47
Northamptonshire,693141,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.3050847457627119,0.375,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.45754956786985257,0.0,0.0,0.0,0.0,0,0,57,0,57
Northamptonshire,693125,0.6666666666666665,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6271186440677966,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4702592780884596,0.0,0.0,0.0,0.0,0,-2,7,0,5
Northamptonshire,693101,0.6666666666666665,0.18181818181818182,0.1111111111111111,0.0,0.0,0.5,0.75,0.75,0.6,1.0,0.423728813559322,0.125,0.0,0.25,0.0,0.0,0.3333333333333333,1.0,0.42348754448398573,0.0,0.0,0.0,0.0,0,4,46,0,50
Northamptonshire,693035,0.6666666666666665,0.045454545454545456,0.05555555555555555,0.0,0.0,0.25,0.75,0.75,0.13333333333333333,0.0,0.5423728813559322,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5424504321301474,0.5,0.0,0.0,0.0,0,1,0,8,9
Northamptonshire,693013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.559322033898305,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4194204372140315,0.0,0.0,0.0,0.0,0,0,9,0,9
