teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
Malta,1391333,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.6341463414634148,0.5,0.2,0.2,0.5,0.0,0.0,0.6000000000000001,0.44067796610169496,1.0,0.0,0.0,0.0,0,0,38,8,46
Malta,1391335,1.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.33333333333333337,1.0,1.0,0.46153846153846156,0.0,0.6585365853658536,0.8333333333333333,0.2,0.2,0.0,0.3333333333333333,0.0,0.4,0.4576271186440678,0.0,0.0,0.0,0.0,0,1,39,0,40
Malta,1391332,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769232,0.0,0.17073170731707316,0.5,0.0,0.6000000000000001,0.0,0.3333333333333333,0.0,0.2,0.11864406779661016,1.0,0.0,0.0,0.0,0,0,105,8,113
Malta,1384598,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3076923076923077,0.0,0.17073170731707316,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.231864406779661,0.0,0.0,0.0,0.0,0,0,8,0,8
Malta,1384600,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5121951219512195,0.8333333333333333,0.2,0.6000000000000001,0.5,0.3333333333333333,1.0,0.0,0.35593220338983056,0.0,0.0,0.0,0.0,0,0,107,0,107
Malta,1384593,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3076923076923077,0.0,0.2926829268292683,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.34440677966101696,0.0,0.0,0.0,0.0,0,0,6,0,6
Malta,1384589,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.0,0.4634146341463415,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.3220338983050848,0.0,0.0,0.0,0.0,0,0,9,0,9
Malta,1384586,0.19999999999999996,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.6829268292682926,0.8333333333333333,0.2,0.2,0.0,0.0,0.0,0.2,0.47457627118644075,0.0,0.0,0.0,0.0,0,0,30,0,30
Malta,1384588,1.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.1111,1.0,1.0,0.6153846153846154,1.0,0.39024390243902446,0.5,0.0,0.2,0.0,0.0,0.0,0.2,0.27118644067796616,0.0,0.0,0.0,1.0,0,2,47,6,55
Malta,1384584,0.5999999999999999,0.3214285714285714,0.21428571428571427,0.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.0,0.1951219512195122,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.13559322033898305,1.0,0.0,0.0,0.0,0,15,39,8,62
Malta,1384582,1.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.08333333333333334,1.0,1.0,0.7692307692307693,0.0,0.4146341463414634,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.4,0.288135593220339,0.0,0.0,0.0,1.0,0,1,62,6,69
Malta,1384583,0.7999999999999998,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.21951219512195125,0.3333333333333333,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.2,0.15254237288135594,0.0,0.0,0.0,0.0,0,-2,109,0,107
Malta,1320987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.7317073170731707,0.5,0.4,0.4,0.0,0.0,0.0,1.0,0.5084745762711864,0.0,0.0,0.0,0.0,0,0,55,0,55
Malta,1320979,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.14634146341463417,0.3333333333333333,0.0,0.4,0.0,0.3333333333333333,0.0,0.6000000000000001,0.10169491525423727,0.0,0.0,0.0,1.0,0,2,79,6,87
Malta,1320973,0.7999999999999998,0.07142857142857142,0.2857142857142857,0.0,0.0,0.16666666666666669,1.0,1.0,0.8461538461538461,0.0,0.1951219512195122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0,2,17,0,19
Malta,1310187,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5365853658536586,0.6666666666666666,0.2,0.4,0.0,0.0,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,0,0,60,8,68
Malta,1310176,0.5999999999999999,0.21428571428571427,0.14285714285714285,0.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.0,0.26829268292682934,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.18644067796610173,1.0,0.0,0.0,0.0,0,12,62,8,82
Malta,1310173,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.6585365853658536,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4576271186440678,0.0,0.0,0.0,0.0,0,0,30,0,30
Malta,1310170,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.26829268292682934,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.18644067796610173,0.0,0.0,0.0,0.0,0,0,37,0,37
Malta,1310171,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.0,0.2926829268292683,0.0,0.2,0.4,0.0,0.6666666666666666,0.0,0.4,0.20338983050847456,0.0,0.0,0.0,0.0,0,0,77,0,77
Malta,1282279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.5121951219512195,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.35593220338983056,1.0,0.0,0.0,0.0,0,0,32,8,40
Malta,1282276,0.7999999999999998,0.03571428571428571,0.2857142857142857,0.0,0.0,0.08333333333333334,1.0,1.0,0.6153846153846154,0.0,0.3658536585365854,0.6666666666666666,0.0,0.4,0.0,0.3333333333333333,0.0,0.4,0.2542372881355932,0.0,0.0,0.0,0.0,0,1,70,0,71
Malta,1282272,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.5853658536585367,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.0,0.0,0.0,0.0,0,0,7,0,7
Malta,1275276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6097560975609757,0.5,0.4,0.0,0.0,0.0,0.0,0.4,0.423728813559322,0.0,0.0,0.0,1.0,0,0,8,6,14
Malta,1275275,0.7999999999999998,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5853658536585367,0.5,0.2,1.0,0.0,1.0,1.0,0.2,0.4067796610169492,0.0,0.0,0.0,0.0,0,0,169,0,169
Malta,1275271,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0,0,79,0,79
Malta,1273138,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3076923076923077,0.0,0.4146341463414634,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.4576271186440678,0.0,0.0,0.0,0.0,0,0,4,0,4
Malta,1273136,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.39024390243902446,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.27118644067796616,0.0,0.0,0.0,0.0,0,0,111,0,111
Malta,1268191,0.7999999999999998,0.03571428571428571,0.14285714285714285,0.0,0.0,0.16666666666666669,1.0,1.0,0.6153846153846154,0.0,0.2439024390243903,0.16666666666666666,0.0,0.8,1.0,0.0,0.0,0.6000000000000001,0.16949152542372883,0.0,0.0,0.0,0.0,0,1,138,0,139
Malta,1268192,0.3999999999999999,0.3214285714285714,0.5714285714285714,0.0,1.0,0.375,1.0,1.0,0.9230769230769232,1.0,0.2439024390243903,0.16666666666666666,0.4,0.4,0.0,0.3333333333333333,0.0,0.0,0.16949152542372883,0.0,0.0,0.0,0.0,0,15,88,0,103
Malta,1268190,0.7999999999999998,0.2857142857142857,0.42857142857142855,0.0,1.0,0.4444333333333334,0.6000000000000001,0.6,0.3846153846153847,0.0,0.26829268292682934,0.3333333333333333,0.2,0.4,0.0,0.0,0.0,0.2,0.3220338983050848,0.0,0.0,0.0,0.0,0,14,57,0,71
Malta,1268188,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076924,0.0,0.21951219512195125,0.0,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.15254237288135594,1.0,0.0,0.0,0.0,0,0,110,8,118
Malta,1268189,1.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.33333333333333337,0.0,0.0,0.15384615384615385,0.0,0.09756097560975613,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5477966101694915,0.0,0.0,0.0,0.0,0,1,4,0,5
