teamname,match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
England,1415754,0.16666666666666666,0.18548387096774194,0.22058823529411764,0.3333333333333333,0.0,0.383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,43,0,8,51
England,1415749,0.16666666666666666,0.6693548387096774,0.5441176470588235,0.5,0.7777777777777777,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,167,0,8,175
England,1415745,0.16666666666666666,0.13709677419354838,0.27941176470588236,0.08333333333333333,0.0,0.223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,21,0,20,41
England,1415742,0.16666666666666666,0.20161290322580644,0.3235294117647059,0.16666666666666666,0.0,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
England,1415734,0.16666666666666666,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
England,1415728,0.16666666666666666,0.1935483870967742,0.11764705882352941,0.3333333333333333,0.1111111111111111,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0,46,0,20,66
England,1415717,0.16666666666666666,0.3387096774193548,0.4117647058823529,0.41666666666666663,0.2222222222222222,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0,78,0,18,96
England,1415706,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
England,1385690,0.16666666666666666,0.31451612903225806,0.3088235294117647,0.5833333333333333,0.1111111111111111,0.46427500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,6,83,0,22,105
England,1385688,0.16666666666666666,0.6774193548387096,0.75,0.6666666666666666,0.3333333333333333,0.411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
Rajasthan Royals,1426299,0.16666666666666666,0.1693548387096774,0.3676470588235294,0.16666666666666666,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
Rajasthan Royals,1426294,0.16666666666666666,0.1532258064516129,0.25,0.16666666666666666,0.1111111111111111,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
Rajasthan Royals,1426288,0.16666666666666666,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Rajasthan Royals,1426282,0.16666666666666666,0.27419354838709675,0.2647058823529412,0.3333333333333333,0.1111111111111111,0.47222499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
Rajasthan Royals,1426276,0.16666666666666666,0.282258064516129,0.3676470588235294,0.5,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
Rajasthan Royals,1426269,0.16666666666666666,0.8629032258064516,0.8676470588235294,0.75,0.6666666666666666,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,201,0,0,201
Rajasthan Royals,1426262,0.16666666666666666,0.06451612903225806,0.14705882352941177,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,8,0,6,14
Rajasthan Royals,1422137,0.16666666666666666,0.8064516129032258,0.8529411764705882,0.75,0.4444444444444444,0.431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,182,0,8,190
Rajasthan Royals,1422132,0.16666666666666666,0.10483870967741934,0.23529411764705882,0.16666666666666666,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
Rajasthan Royals,1422127,0.16666666666666666,0.08870967741935484,0.23529411764705882,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,9,0,8,17
Rajasthan Royals,1422122,0.16666666666666666,0.08870967741935484,0.1323529411764706,0.16666666666666666,0.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
England,1373583,0.16666666666666666,0.08870967741935484,0.16176470588235295,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
England,1373582,0.16666666666666666,0.4435483870967742,0.4264705882352941,0.5,0.3333333333333333,0.47415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,111,0,8,119
England,1373581,0.16666666666666666,0.41129032258064513,0.4852941176470588,0.41666666666666663,0.2222222222222222,0.386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,95,0,16,111
England,1373580,0.16666666666666666,0.04032258064516129,0.10294117647058823,0.08333333333333333,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
England,1373579,0.16666666666666666,0.31451612903225806,0.4411764705882353,0.41666666666666663,0.1111111111111111,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
England,1336050,0.6666666666666666,0.3225806451612903,0.3088235294117647,0.25,0.3333333333333333,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,6,80,0,26,106
England,1336049,0.8333333333333334,0.10483870967741934,0.11764705882352941,0.0,0.1111111111111111,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
England,1336048,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
Lancashire,1347695,0.16666666666666666,0.3387096774193548,0.47058823529411764,0.16666666666666666,0.3333333333333333,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74,0,12,86
Lancashire,1347688,0.16666666666666666,0.08870967741935484,0.16176470588235295,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
Lancashire,1347671,0.16666666666666666,0.6693548387096774,0.5735294117647058,0.6666666666666666,0.6666666666666666,0.53205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6,169,0,12,181
Lancashire,1347657,0.16666666666666666,0.5967741935483871,0.7941176470588235,0.41666666666666663,0.2222222222222222,0.34259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,116,0,8,124
Lancashire,1347648,0.16666666666666666,0.25,0.22058823529411764,0.16666666666666666,0.3333333333333333,0.516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,67,0,8,75
Lancashire,1347645,0.16666666666666666,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
Lancashire,1347624,0.16666666666666666,0.46774193548387094,0.6176470588235294,0.41666666666666663,0.3333333333333333,0.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,106,0,8,114
Lancashire,1347613,0.16666666666666666,0.18548387096774194,0.23529411764705882,0.25,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
Lancashire,1347601,0.16666666666666666,0.08870967741935484,0.16176470588235295,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
Lancashire,1347598,0.16666666666666666,0.008064516129032258,0.029411764705882353,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
Rajasthan Royals,1359540,0.16666666666666666,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Rajasthan Royals,1359534,0.16666666666666666,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
Rajasthan Royals,1359530,0.16666666666666666,0.0,0.044117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
Rajasthan Royals,1359526,0.16666666666666666,0.7661290322580645,0.8676470588235294,0.8333333333333333,0.4444444444444444,0.40255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,175,0,8,183
Rajasthan Royals,1359522,0.16666666666666666,0.06451612903225806,0.08823529411764705,0.16666666666666666,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
Rajasthan Royals,1359516,0.16666666666666666,0.14516129032258063,0.27941176470588236,0.16666666666666666,0.1111111111111111,0.23685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
Rajasthan Royals,1359511,0.16666666666666666,0.21774193548387097,0.3088235294117647,0.3333333333333333,0.0,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,47,0,16,63
Rajasthan Royals,1359506,0.16666666666666666,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
Rajasthan Royals,1359500,0.16666666666666666,0.3225806451612903,0.5882352941176471,0.3333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,8,74
Rajasthan Royals,1359497,0.16666666666666666,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,-2,0,20,18
Rajasthan Royals,1359491,0.16666666666666666,0.4193548387096774,0.5294117647058824,0.08333333333333333,0.3333333333333333,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84,0,0,84
Rajasthan Royals,1359485,0.16666666666666666,0.6370967741935484,0.75,0.9166666666666666,0.1111111111111111,0.38725000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,145,0,0,145
Rajasthan Royals,1359482,0.33333333333333337,0.1532258064516129,0.16176470588235295,0.08333333333333333,0.1111111111111111,0.43182499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,35,0,16,51
Rajasthan Royals,1359478,0.16666666666666666,0.43548387096774194,0.3235294117647059,0.5833333333333333,0.3333333333333333,0.613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,114,0,8,122
England,1351402,0.33333333333333337,0.3225806451612903,0.45588235294117646,0.3333333333333333,0.1111111111111111,0.322575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
England,1351401,0.5,0.03225806451612903,0.08823529411764705,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
England,1351400,0.16666666666666666,0.5403225806451613,0.6176470588235294,0.3333333333333333,0.4444444444444444,0.39880000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,119,0,0,119
England,1298179,0.0,0.2096774193548387,0.25,0.25,0.1111111111111111,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,52,0,8,60
England,1298178,0.0,0.6451612903225806,0.7205882352941176,0.8333333333333333,0.3333333333333333,0.408175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,4,154,0,14,168
England,1298173,0.0,0.22580645161290322,0.3382352941176471,0.16666666666666666,0.1111111111111111,0.30435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0,46,0,14,60
England,1298167,0.0,0.5887096774193549,0.6911764705882353,0.5833333333333333,0.2222222222222222,0.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,125,0,8,133
England,1298154,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
England,1317488,0.0,0.5241935483870968,0.6029411764705882,0.5833333333333333,0.1111111111111111,0.39635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
England,1317487,0.0,0.13709677419354838,0.19117647058823528,0.25,0.0,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
England,1317486,0.0,0.5483870967741935,0.47058823529411764,0.6666666666666666,0.4444444444444444,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,6,138,0,14,152
England,1276915,0.16666666666666666,0.11290322580645161,0.14705882352941177,0.16666666666666666,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,24,0,8,32
England,1276914,0.16666666666666666,0.23387096774193547,0.20588235294117646,0.08333333333333333,0.3333333333333333,0.5178499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
England,1276913,0.16666666666666666,0.1774193548387097,0.10294117647058823,0.16666666666666666,0.2222222222222222,0.7857250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
England,1276906,0.16666666666666666,0.14516129032258063,0.1323529411764706,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,32,0,16,48
England,1276905,0.16666666666666666,0.03225806451612903,0.07352941176470588,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0,4,0,22,26
England,1276904,0.16666666666666666,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0,-2,0,28,26
Lancashire,1297907,0.16666666666666666,0.3387096774193548,0.4264705882352941,0.16666666666666666,0.3333333333333333,0.36207500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
Rajasthan Royals,1312200,0.16666666666666666,0.31451612903225806,0.5147058823529411,0.41666666666666663,0.0,0.278575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
Rajasthan Royals,1312199,0.16666666666666666,0.8548387096774194,0.8823529411764706,0.8333333333333333,0.6666666666666666,0.441675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,204,0,8,212
Rajasthan Royals,1312197,0.16666666666666666,0.717741935483871,0.8088235294117647,1.0,0.2222222222222222,0.40454999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,165,0,8,173
Rajasthan Royals,1304114,0.16666666666666666,0.016129032258064516,0.07352941176470588,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
Rajasthan Royals,1304109,0.16666666666666666,0.016129032258064516,0.08823529411764705,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
Rajasthan Royals,1304104,0.16666666666666666,0.056451612903225805,0.16176470588235295,0.08333333333333333,0.0,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
Rajasthan Royals,1304098,0.16666666666666666,0.24193548387096775,0.23529411764705882,0.41666666666666663,0.1111111111111111,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,66,0,16,82
Rajasthan Royals,1304093,0.0,0.1774193548387097,0.3676470588235294,0.25,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
Rajasthan Royals,1304090,0.0,0.5403225806451613,0.7647058823529411,0.41666666666666663,0.4444444444444444,0.322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,0,0,119
Rajasthan Royals,1304085,0.0,0.06451612903225806,0.1323529411764706,0.08333333333333333,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
Rajasthan Royals,1304080,0.0,0.9354838709677419,0.9558823529411764,0.75,1.0,0.44615000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,228,0,0,228
Rajasthan Royals,1304076,0.0,0.8306451612903225,0.8823529411764706,0.8333333333333333,0.5555555555555556,0.429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,195,0,8,203
Rajasthan Royals,1304070,0.0,0.43548387096774194,0.3529411764705882,0.6666666666666666,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
Rajasthan Royals,1304066,0.0,0.10483870967741934,0.16176470588235295,0.08333333333333333,0.1111111111111111,0.29545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
Rajasthan Royals,1304059,0.0,0.564516129032258,0.6764705882352942,0.0,0.6666666666666666,0.38042499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
Rajasthan Royals,1304055,0.0,0.8064516129032258,1.0,0.9166666666666666,0.5555555555555556,0.36765000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,192,0,16,208
Rajasthan Royals,1304051,0.0,0.282258064516129,0.38235294117647056,0.25,0.3333333333333333,0.33655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
England,1273754,0.0,0.23387096774193547,0.3529411764705882,0.3333333333333333,0.0,0.302075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,49,0,12,61
England,1273750,0.16666666666666666,0.2096774193548387,0.22058823529411764,0.25,0.1111111111111111,0.433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
England,1273740,0.16666666666666666,0.814516129032258,0.9852941176470588,0.5,0.6666666666666666,0.376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4,181,0,18,199
